700023439	-0.226901266436203	-0.130052392442535	-0.0944235670377302	-0.25088274036728	-0.157424820955863	-0.0849780257670568	-0.220301055795114	-0.0684842162174489	-0.182610253975284	0	-0.119871342050973	-0.117072929617936	-0.0725477036420806	-0.107731349970668	-0.0965100057393524	-0.159192379811468	-0.0638187982850225	-0.115540300519395	-0.18953460018598	-0.197272029422593	-0.182311928438779	-0.143014592521595	-0.186951188774264	-0.197115061253581	-0.217609095225122	-0.203823521790719	-0.119504562216252	-0.152324616784091	-0.133682833829356	-0.0947366004421549	-0.0822570407569577	-0.166808162840097	-0.114000178962099	-0.0762235927659576	-0.201494697044532	-0.147675673872841	-0.160855824567994	-0.0920844650435124	-0.184748477849578	-0.105635554717027	-0.149438481789718	-0.0712701018472936	-0.15851094602457	-0.181225279988278	-0.0989355114258796	-0.110003880368484	-0.127164346035077	-0.0813703404789977	-0.111145407403522	-0.114571696725917	-0.142806587776221	-0.221965847837642	-0.221762644396889	-0.138459082067168	-0.243210371101246	-0.0836018878526254	-0.15478632545177	-0.214506734865701	-0.113188357758408	-0.197878086861618
700016978	-0.149351346521676	-0.118888471205325	-0.0974869340310336	-0.193519133201484	-0.11081643216104	-0.116411048530211	-0.136894764009538	-0.146388509646418	-0.104350153117762	-0.119871342050973	0	-0.114990510908422	-0.144877513740319	-0.11751041328959	-0.153914013653373	-0.092336628797874	-0.130650084953899	-0.116529241277548	-0.114452782866752	-0.125295228110996	-0.119230735389704	-0.0732112452867056	-0.132374207611779	-0.120849097968809	-0.12685991464501	-0.157447115269123	-0.115480551880904	-0.140180741846265	-0.154285344327865	-0.134468386694586	-0.0917894885356789	-0.0999208721424248	-0.062746854356735	-0.0810660237599133	-0.144129061103982	-0.0880378757605601	-0.1256259004437	-0.146496608837896	-0.109402190445033	-0.184146212300047	-0.10055533904539	-0.115984539044419	-0.0889131004443865	-0.103931051856086	-0.116694267530542	-0.116765992177335	-0.102148979465174	-0.106541337693525	-0.0990411725704411	-0.106390730864241	-0.103287903052723	-0.147798403199142	-0.145454795519116	-0.085591916224238	-0.164370188685322	-0.116997607370515	-0.119725763195025	-0.141287595847921	-0.103108386107554	-0.131677537636638
700024192	-0.222768881993775	-0.187988805574395	-0.0699838181561834	-0.232308800668437	-0.18616345138634	-0.0989639362862905	-0.197742752836377	-0.130223097647164	-0.183364606179777	-0.117072929617936	-0.114990510908422	0	-0.116495604103674	-0.165597168310807	-0.111800770477605	-0.135948168233692	-0.132683721642774	-0.132347535643478	-0.179120244897081	-0.181064373110403	-0.165611654752993	-0.095558737765178	-0.194678094821216	-0.207412050156388	-0.176165950775603	-0.229897128217433	-0.171620955162784	-0.183279800729824	-0.18331881362647	-0.157098907013858	-0.114886235525101	-0.12870336379983	-0.107751569257844	-0.105338568460372	-0.220856816216834	-0.151456437112198	-0.17542571857024	-0.12520642913265	-0.193522174422193	-0.149669386855921	-0.165936993984849	-0.0879236639562007	-0.161730652536129	-0.145085527570514	-0.116981324560886	-0.155036583906568	-0.17092553979223	-0.0865354374675845	-0.145644043384234	-0.0749385957759974	-0.0997718345497816	-0.219221716632537	-0.211785181563611	-0.151347768709686	-0.25311794442016	-0.0991301692770035	-0.142066618261922	-0.210288556796511	-0.106342541776907	-0.191981408756
700113058	-0.237130231405308	-0.13438466281542	-0.111041590095215	-0.25295105973361	-0.174296545955193	-0.120926784090599	-0.224622371169403	-0.0620334679771169	-0.201336202747285	-0.0725477036420806	-0.144877513740319	-0.116495604103674	0	-0.135694141212469	-0.0870143043828186	-0.174219331517432	-0.0854648866667556	-0.152100072607004	-0.211504505145382	-0.199238682808855	-0.197537548430233	-0.154943626509846	-0.204237243781406	-0.222009467838373	-0.228514423105858	-0.218558370013075	-0.133822290176912	-0.138649631291947	-0.129027172321417	-0.0977215411288749	-0.114727545961286	-0.175912075427883	-0.138156047343837	-0.106363732953515	-0.217674046487877	-0.167609843461058	-0.194231680334231	-0.125024478204576	-0.197783488037983	-0.105043762462545	-0.162141245861322	-0.0625367377950454	-0.190260475285818	-0.187912964435253	-0.0919530280635897	-0.128834531246083	-0.163020672876111	-0.0938113860550916	-0.141914856817281	-0.123925077017566	-0.157484208919194	-0.22493371057244	-0.22315890388286	-0.177146348120942	-0.26302336084489	-0.0756442241218819	-0.164438038135622	-0.228213815070846	-0.127038398834175	-0.201299539922858
700099448	-0.1791045008947	-0.136692670039063	-0.125535608977096	-0.231386425505238	-0.120874022162908	-0.105422549880673	-0.197374089019471	-0.132735592028489	-0.15799906997892	-0.107731349970668	-0.11751041328959	-0.165597168310807	-0.135694141212469	0	-0.135324525421698	-0.150345136484252	-0.117193135484959	-0.108209180891163	-0.151594116426287	-0.175885774346245	-0.168929214718955	-0.152056983119808	-0.149117541628601	-0.14990090227109	-0.199696030773956	-0.146533545752165	-0.0974933854438516	-0.152056159255504	-0.133641142365713	-0.113066049299074	-0.100740779469092	-0.180804366295486	-0.115020578585231	-0.0951928478455848	-0.157847438521249	-0.139113501967062	-0.126851784399275	-0.108786400640189	-0.145633829675484	-0.167251069178768	-0.132251281362613	-0.122691651228736	-0.11786520606632	-0.181049150424043	-0.119796226310372	-0.113573175604434	-0.105120826469141	-0.126880019351348	-0.069703762004725	-0.137301730893515	-0.142886196239787	-0.186107914162865	-0.199605654005292	-0.119983483326364	-0.187044503562584	-0.131987751003821	-0.143065551312826	-0.188532345228584	-0.1205894477304	-0.181000112149822
700109870	-0.229001514044282	-0.16074985380185	-0.0990924981377641	-0.233668370751241	-0.176442873863669	-0.11570621874733	-0.213115079346091	-0.0917807090671704	-0.195626017634392	-0.0965100057393524	-0.153914013653373	-0.111800770477605	-0.0870143043828186	-0.135324525421698	0	-0.173031913432945	-0.0922606875678942	-0.15459460291206	-0.216973121665661	-0.18997192067376	-0.175929193720799	-0.152711075652344	-0.18523967246569	-0.221888331612762	-0.217929922302928	-0.215171815049338	-0.146959291660599	-0.16746281779976	-0.134603411120201	-0.108122033313264	-0.128508452605464	-0.177116433431525	-0.145526199096879	-0.115253682597893	-0.216776529529265	-0.161920035707004	-0.202228444076837	-0.106640302078455	-0.201962532720193	-0.0998461632970512	-0.175137118011531	-0.0779157459488708	-0.191642090019102	-0.177952349713682	-0.10578647731679	-0.113852215553424	-0.162795026853125	-0.086434907973159	-0.144701071159536	-0.110723561800193	-0.148751649141978	-0.223423704404983	-0.213522788936857	-0.171562772205062	-0.253940384606384	-0.0881539173029731	-0.14344822708879	-0.226078814562644	-0.113195412173226	-0.197738746888945
700033928	-0.123632662911036	-0.161782946185758	-0.134471672541531	-0.161374227210893	-0.130599233097171	-0.147095124009217	-0.115679148538844	-0.17777127127852	-0.0890028207463844	-0.159192379811468	-0.092336628797874	-0.135948168233692	-0.174219331517432	-0.150345136484252	-0.173031913432945	0	-0.166353517521851	-0.151168110221849	-0.101420895951635	-0.118273678392116	-0.103242506630926	-0.0932478113150332	-0.128268685748422	-0.104417132236019	-0.11921493815553	-0.14709070227453	-0.144528184156401	-0.153717491960332	-0.176450016886379	-0.172246527808698	-0.134047983688785	-0.120330574981553	-0.08963932859224	-0.123074345953753	-0.131557879229399	-0.120907803408675	-0.137644740351525	-0.179174529320965	-0.0976837894027041	-0.214076945364058	-0.089233970522412	-0.144644661168163	-0.117162524665043	-0.112242846200871	-0.141050633617779	-0.138128659882497	-0.119708092431605	-0.144253115914015	-0.143667319395536	-0.111757247556115	-0.0984383727754455	-0.117543406903222	-0.124231130261847	-0.104872096985361	-0.155639499853412	-0.145597877107174	-0.125663859241089	-0.109695264937787	-0.127044801560164	-0.110212269727299
700023693	-0.228107584350182	-0.121169175848426	-0.105893489795054	-0.245842676057018	-0.156019038975203	-0.112050844854243	-0.213473957490385	-0.061423874459749	-0.187652272545834	-0.0638187982850225	-0.130650084953899	-0.132683721642774	-0.0854648866667556	-0.117193135484959	-0.0922606875678942	-0.166353517521851	0	-0.137728191725786	-0.199196632806115	-0.194397867903965	-0.179514982087469	-0.147281731130742	-0.187355720198338	-0.199827756903382	-0.222875756979764	-0.203814674814992	-0.124477937460947	-0.146804663414003	-0.123473913255388	-0.0988987173745198	-0.0986879789622457	-0.174394812720063	-0.125264014153322	-0.0997848928435293	-0.201379617432017	-0.148426418453245	-0.17474947204126	-0.122193586897413	-0.186221358610724	-0.0997146702031406	-0.15445240755101	-0.0789122709473744	-0.167698044695241	-0.184902102436781	-0.0914811156495164	-0.10999196404446	-0.132791785109987	-0.0852574273726333	-0.1297619688154	-0.121716251640919	-0.153120859434815	-0.216944374855712	-0.212100841808018	-0.155251489702689	-0.243716369968546	-0.0931631309617879	-0.153457595640586	-0.218411890803643	-0.124992100226801	-0.197963072649076
700109627	-0.198827077430684	-0.172272152058654	-0.105630390574921	-0.252915144004429	-0.152056957677436	-0.086327959441861	-0.221934165159182	-0.149580028665003	-0.181107755249773	-0.115540300519395	-0.116529241277548	-0.132347535643478	-0.152100072607004	-0.108209180891163	-0.15459460291206	-0.151168110221849	-0.137728191725786	0	-0.172720336786642	-0.199410914754594	-0.198720980993231	-0.137822033002153	-0.192544082806779	-0.16781375719051	-0.203288579307273	-0.195620891485914	-0.130571817504248	-0.17215086207731	-0.189069955655837	-0.134312944013408	-0.100458132670906	-0.168940922870774	-0.131770629593955	-0.0961125193845474	-0.192744278639558	-0.160540615831989	-0.11181179845046	-0.095833253375617	-0.180214652364234	-0.189599287193487	-0.169284611057481	-0.129711572559852	-0.130479744967954	-0.169866949552707	-0.15684479338354	-0.150590161656864	-0.147683406547601	-0.139660978362713	-0.0846937105531339	-0.126837991199153	-0.129896781157465	-0.230355268502665	-0.222458822991412	-0.140582847787658	-0.212415078109503	-0.134397525016181	-0.179532508317595	-0.219144476624061	-0.134677993679152	-0.210587601153243
700095416	-0.103399525524504	-0.178283328204211	-0.170137064097725	-0.188748447559944	-0.14433003054345	-0.175131469867529	-0.13010770688184	-0.2099834307877	-0.100800368755198	-0.18953460018598	-0.114452782866752	-0.179120244897081	-0.211504505145382	-0.151594116426287	-0.216973121665661	-0.101420895951635	-0.199196632806115	-0.172720336786642	0	-0.137648879802322	-0.110731476860985	-0.124023828458716	-0.128218654123923	-0.0861057044049465	-0.119042150248909	-0.137008240181286	-0.150596589924467	-0.185219248458396	-0.190614494084735	-0.204067946952365	-0.160533344846285	-0.125395397115074	-0.11568004391628	-0.165253106696759	-0.138479457379643	-0.13248021997558	-0.139534749312599	-0.199173275433927	-0.0982579713451074	-0.249018786765648	-0.0962073801227982	-0.192727143972154	-0.101071495049882	-0.137197192428451	-0.174087359575652	-0.151866799968555	-0.11865403838927	-0.181614358427949	-0.148460987097599	-0.158296718156207	-0.122622106611394	-0.135065556722731	-0.147724289720714	-0.0893611854918821	-0.125209267480832	-0.182766710369033	-0.142382347489915	-0.125540802264872	-0.157402529779705	-0.13085323355372
700110425	-0.102640290146897	-0.164030711616099	-0.180518255621731	-0.108165679277448	-0.149857165451276	-0.203860217774829	-0.0759611630424461	-0.203641968061336	-0.123203058477717	-0.197272029422593	-0.125295228110996	-0.181064373110403	-0.199238682808855	-0.175885774346245	-0.18997192067376	-0.118273678392116	-0.194397867903965	-0.199410914754594	-0.137648879802322	0	-0.0967759592399	-0.127845593079101	-0.108507839689707	-0.114438472391506	-0.0849177917637396	-0.161496093196706	-0.16556187548902	-0.171507238813692	-0.182273919038277	-0.190707053453963	-0.179231884021964	-0.151530322536071	-0.126177977859428	-0.167803824626326	-0.152958751879475	-0.0978142987265158	-0.178981351472864	-0.217481684163747	-0.110230146465773	-0.229932431303983	-0.109443714406584	-0.183138489042393	-0.138842474199239	-0.112865040815912	-0.16150275538809	-0.157410159075037	-0.137408536046826	-0.172913973297236	-0.167266867480089	-0.159662238811969	-0.140120952123646	-0.0901102481961172	-0.0623120628139464	-0.13012664469499	-0.131068936347891	-0.18164280099025	-0.0798154558080605	-0.0840719860532246	-0.152190569571272	-0.104848325697754
700111580	-0.126083807678455	-0.157229590369179	-0.166750865965158	-0.148460109397214	-0.15583453277618	-0.17335232036627	-0.102941948167527	-0.199349764601238	-0.11643891495367	-0.182311928438779	-0.119230735389704	-0.165611654752993	-0.197537548430233	-0.168929214718955	-0.175929193720799	-0.103242506630926	-0.179514982087469	-0.198720980993231	-0.110731476860985	-0.0967759592399	0	-0.112111597510607	-0.104935092828748	-0.126210754033301	-0.0780024913157819	-0.169330709129807	-0.175258634053094	-0.196663091122813	-0.165722134407262	-0.206039220814663	-0.160708625044362	-0.125298490775526	-0.118442389721564	-0.166539071946227	-0.170415366888973	-0.111980964815799	-0.180498116814724	-0.199744334923026	-0.126235674838036	-0.220212458118013	-0.112694757450687	-0.170423100619713	-0.12392894635348	-0.117982352081897	-0.14258048185322	-0.139901667336137	-0.126884548171582	-0.148136078925241	-0.149725486396533	-0.134315433414418	-0.11814127844007	-0.0993104507562774	-0.116019891544215	-0.0982887312525571	-0.148510000928728	-0.161822292076728	-0.0834717386857287	-0.0943345956855578	-0.126030265677643	-0.0994626600079109
700111302	-0.160859176478573	-0.140310132192246	-0.0953091771366918	-0.194506800240158	-0.15066294982317	-0.123036158324995	-0.133358241859152	-0.157189876214271	-0.114263426055471	-0.143014592521595	-0.0732112452867056	-0.095558737765178	-0.154943626509846	-0.152056983119808	-0.152711075652344	-0.0932478113150332	-0.147281731130742	-0.137822033002153	-0.124023828458716	-0.127845593079101	-0.112111597510607	0	-0.147185592570824	-0.142908755312443	-0.108165644308619	-0.184161378670445	-0.142553691211469	-0.164176245530602	-0.187571850022852	-0.167106056060619	-0.120839044386661	-0.0737957807532383	-0.0852546310546623	-0.100613264167167	-0.170969338402494	-0.104768932907435	-0.149395688638508	-0.168496064869022	-0.132312108241393	-0.187505141216463	-0.13579055377661	-0.118919279937062	-0.122357298031572	-0.0941990638238681	-0.12739111199088	-0.150171720285826	-0.125133301550205	-0.106106958377857	-0.127280939087887	-0.0708285484198018	-0.0810009749601057	-0.153331127332196	-0.152954035349566	-0.102652349998797	-0.189123053686774	-0.123564054212	-0.121160089320278	-0.147116774197012	-0.0891784787965614	-0.128709780327245
700098605	-0.104425467521603	-0.138461125779656	-0.185535931682533	-0.150248917578086	-0.133729466047115	-0.180009493615486	-0.122955520036369	-0.195689030357211	-0.116375829783958	-0.186951188774264	-0.132374207611779	-0.194678094821216	-0.204237243781406	-0.149117541628601	-0.18523967246569	-0.128268685748422	-0.187355720198338	-0.192544082806779	-0.128218654123923	-0.108507839689707	-0.104935092828748	-0.147185592570824	0	-0.113519956272347	-0.140943878595669	-0.125380128593288	-0.147399809056081	-0.172704572340631	-0.155938737623927	-0.193724628282718	-0.168116708348297	-0.163897615379939	-0.130319317910987	-0.172575026303293	-0.126239229933958	-0.114340672928842	-0.17040120236989	-0.193232807236077	-0.11019743788136	-0.207775042547666	-0.10391025142452	-0.187034412566455	-0.135787509498688	-0.133926677660827	-0.171607454205078	-0.131670212795829	-0.119420691285068	-0.171576514292088	-0.158507496187419	-0.165082871732922	-0.159097966963503	-0.128773863486288	-0.116907583063947	-0.110349209685704	-0.105998050665153	-0.179278768105741	-0.116679400850741	-0.125504582197186	-0.150474960297957	-0.110035253526758
700111991	-0.0640127332659178	-0.172107263688753	-0.187639449219956	-0.156088109228985	-0.12090396413703	-0.190715463497237	-0.107442615308451	-0.215035317434905	-0.101293722190014	-0.197115061253581	-0.120849097968809	-0.207412050156388	-0.222009467838373	-0.14990090227109	-0.221888331612762	-0.104417132236019	-0.199827756903382	-0.16781375719051	-0.0861057044049465	-0.114438472391506	-0.126210754033301	-0.142908755312443	-0.113519956272347	0	-0.130181464674537	-0.108833944141625	-0.146322328165124	-0.170530410111559	-0.18629831983674	-0.205066411670101	-0.172727091539123	-0.163154358472387	-0.134128730468077	-0.168742579726158	-0.11394055085114	-0.120542543881443	-0.135521331301524	-0.201807304265251	-0.0857747660708767	-0.250716503472208	-0.094202920237457	-0.208015635508563	-0.117674962548975	-0.137187547239845	-0.188027533439475	-0.149521447887777	-0.118326246307346	-0.194645070341622	-0.158581883280279	-0.179593193802168	-0.144686851080909	-0.115801325858827	-0.112972739088843	-0.102033216939633	-0.0843667223846994	-0.202987508615503	-0.146078313438143	-0.110151372871211	-0.172784964639684	-0.122592703131956
700108960	-0.117298539218884	-0.191742150350326	-0.179897549672118	-0.138931010002885	-0.183362834457851	-0.195447976515802	-0.0792450326577813	-0.233644638371431	-0.112480634224222	-0.217609095225122	-0.12685991464501	-0.176165950775603	-0.228514423105858	-0.199696030773956	-0.217929922302928	-0.11921493815553	-0.222875756979764	-0.203288579307273	-0.119042150248909	-0.0849177917637396	-0.0780024913157819	-0.108165644308619	-0.140943878595669	-0.130181464674537	0	-0.196737061968426	-0.202123975656391	-0.208810484576622	-0.213052143978663	-0.221876196694759	-0.192989160490126	-0.104984809609046	-0.144244014326844	-0.181140760543134	-0.183179067223999	-0.112988945767866	-0.193456759574729	-0.230274602009307	-0.135206495742749	-0.260862913447176	-0.145762618754804	-0.197828764476682	-0.14036407210568	-0.103641711968141	-0.183912954487606	-0.194226855739286	-0.170794923961349	-0.188391144381781	-0.171933584832339	-0.146604718999563	-0.11575184298241	-0.0986401795978017	-0.0986642438572293	-0.121577661334117	-0.133835148019108	-0.196713327122896	-0.104244699725181	-0.0877596596949477	-0.14896942776715	-0.0958936017918328
