700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.135770196958648	0.15900296342328	0.0991717594663442	0.115714797323167	0.16111141762812	0.0773118210675574	0.176580675089883	0.0885280835727695	0.161386756905176	0.110925428430399	0.155044353286484	0.15907011682821	0.139807304307259	0.155292025668205	0.110929009473881	0.16496909648474	0.169567211607095	0.0926574862849677	0.0851844545407976	0.0847762409262697	0.108868453321716	0.108889860050355	0.0780344372644547	0.0884652545708391	0.114139219678759	0.159588486265485	0.121021871348302	0.137551493383618	0.153120113090067	0.158534815664804	0.118028559087883	0.109719420003097	0.14172316537066	0.120727088802977	0.107814488117799	0.122532269061928	0.160625731294083	0.080813559877686	0.172729294776238	0.113537588579675	0.149213700439218	0.140695048816831	0.122318221724878	0.142430820081093	0.114410415464224	0.117983610575425	0.141537447912237	0.141085587024438	0.129646911387311	0.114091875589784	0.0829475415446217	0.0849135115083752	0.104760955714965	0.0840871275252065	0.150199562383525	0.0984677361999268	0.0810196246432315	0.127283232754578	0.0995920240259921
700014971	0.135770196958648	0	0.144525402609883	0.160116029219724	0.133336878544413	0.148204752181579	0.150493939215336	0.145704550027679	0.14332698071748	0.142240893513345	0.123517593388423	0.16006209758485	0.145882481050415	0.134091309204987	0.139602654389258	0.156997352581033	0.129699984082052	0.161157453927553	0.15355035871303	0.135499555520391	0.132510078530241	0.12713487283808	0.128665972146364	0.157415540861807	0.147409846641232	0.14918620003515	0.127622273411877	0.134744962020422	0.115554750552443	0.128421713112209	0.127515052487592	0.140534250304545	0.127751157361976	0.127139209483216	0.139481832807544	0.121223779701234	0.154714963849308	0.15316452728258	0.135767629245418	0.144889023456835	0.148597792423953	0.134357501917124	0.139108407807471	0.130991775125442	0.122919607266986	0.121624315536142	0.128964996938895	0.132060965114338	0.133513314494124	0.136470482268668	0.142730812678202	0.151771614754984	0.139546129612909	0.134542938071338	0.15337372562719	0.127482903725578	0.13578105505113	0.149359807628511	0.131976398612875	0.146881873548558
700033565	0.15900296342328	0.144525402609883	0	0.144478035934745	0.144089066403401	0.073362946697016	0.142737980927011	0.112147596519346	0.160588838400829	0.103833100022638	0.107374393106173	0.0650305247965312	0.0952084770216999	0.120484456546981	0.0857202932114865	0.125067135255798	0.110817258003661	0.104171241713807	0.151278708407661	0.145169436604424	0.136940458381951	0.0980218449302225	0.141166814697102	0.147682059046704	0.137792343698906	0.162773799900304	0.135943356304395	0.154963049172114	0.125908172984655	0.106497374202805	0.0989565221525423	0.111153372577571	0.102854192840031	0.0898889513596979	0.15409450588819	0.100789734944218	0.135540407619293	0.088525241843618	0.156581836100547	0.112587424090572	0.145843557013015	0.0777369481831314	0.133763617261706	0.120409343057951	0.108418696404792	0.126596865633261	0.143905339926665	0.0872074603589564	0.114911378822142	0.0706243119926799	0.078077297802319	0.164544871175098	0.142600604843061	0.129774700594041	0.172957649139169	0.104756345848752	0.123010840712135	0.157768843954397	0.0834889537569102	0.134447704520171
700109389	0.0991717594663442	0.160116029219724	0.144478035934745	0	0.145741131275384	0.162035105919779	0.0975370075393651	0.178082280459805	0.13430136286728	0.169248797626146	0.146211668725924	0.140722749449812	0.161225084218651	0.154318112007904	0.1383051346243	0.143655119899953	0.173390070731632	0.180685153697186	0.134163135222668	0.0950220231209041	0.109993946380558	0.143944653942251	0.110431926837172	0.116344132605465	0.113064926005102	0.118238926147856	0.182667779602735	0.156617949618926	0.138761438102496	0.153978017250782	0.173292963485312	0.147670777338612	0.138718091985025	0.155972446093505	0.121232083630615	0.118533653051875	0.166081082301383	0.164105182110467	0.12761527769628	0.162245794666802	0.13545738754618	0.152408351532959	0.165675038368043	0.139678696992395	0.150485063974217	0.140133673745347	0.158719479451352	0.158326620669487	0.16190505526856	0.139170909303462	0.114002999160022	0.10417136688888	0.0697252668428112	0.14453548945808	0.110526975532847	0.162378583782881	0.108797806339127	0.091990113707659	0.120379483724141	0.10729937887454
700023058	0.115714797323167	0.133336878544413	0.144089066403401	0.145741131275384	0	0.143476560756136	0.120421820200892	0.156412736727399	0.122614417095545	0.145529179090692	0.119627670275771	0.151468726242839	0.150392910821242	0.125022822299689	0.14547151489924	0.132349859123564	0.147516889473654	0.148681411561243	0.12030313104755	0.125068011743678	0.134618651435901	0.128803454130462	0.128689713273495	0.130348720666883	0.14116949043118	0.109732569596969	0.154624287825356	0.129470404234273	0.119468461951287	0.135941595065149	0.141367859388421	0.142252421887009	0.118185061013087	0.132097896677968	0.100970587301628	0.132594419743106	0.118194953297823	0.135746310118943	0.106485532780162	0.154837798928666	0.123168094670948	0.135862749067317	0.138173242764578	0.141754573116217	0.132262184015764	0.113914494625291	0.118117338651916	0.136973213360598	0.127695251968843	0.135953159280345	0.128005629819759	0.128360548223921	0.125845299464838	0.125980648098227	0.129934919002043	0.146514615922053	0.130798782547442	0.132140799696045	0.135937050165747	0.132137066963968
700023927	0.16111141762812	0.148204752181579	0.073362946697016	0.162035105919779	0.143476560756136	0	0.152682900776607	0.124268717075695	0.165573771367677	0.0935582935742968	0.109875661854988	0.0913772643469461	0.105528081042796	0.0989556206106927	0.0937278790585439	0.133777838589626	0.106492101006481	0.0829802550472437	0.152493877093337	0.153070768771073	0.142666127058656	0.115479074237632	0.144083490087923	0.153856158767796	0.143755598438025	0.165391394116269	0.142197734484663	0.163818428977562	0.130532327160678	0.0955084667454658	0.0797267534799249	0.127374241408451	0.106109416163659	0.083560524340256	0.158611332834766	0.114918611139046	0.124495989189	0.0695562312328647	0.155007349983432	0.11548987230715	0.14962001280407	0.0913422816072713	0.123182262257444	0.130084123077206	0.118133670915128	0.1199855713541	0.146011751407335	0.0961915809202882	0.0882255647601935	0.0861438473653113	0.103982747137764	0.167628759093697	0.15650323333039	0.118469606859081	0.172031031296685	0.113219582557981	0.129555883132104	0.161298686503987	0.0988034142130992	0.145873944427942
700106341	0.0773118210675574	0.150493939215336	0.142737980927011	0.0975370075393651	0.120421820200892	0.152682900776607	0	0.178043156990224	0.0835192406190931	0.165258149157418	0.105837087965245	0.132314586961626	0.148636501759055	0.145421970119716	0.144146436241103	0.118818534697515	0.170220857903797	0.171578589120597	0.10521985006063	0.0650520611804877	0.0799647220337292	0.103739120424579	0.114118197923172	0.0882143198108836	0.0687836757495795	0.120561281901534	0.184247268481547	0.152268398946605	0.143660495770506	0.154961054267714	0.15954591067894	0.0867294073268064	0.110515619429065	0.140007299986963	0.130127336654936	0.083456412526622	0.143618230212276	0.158170582832264	0.0853739217003084	0.170508814194225	0.135886630600083	0.140452690874129	0.134502803567113	0.0965468278872537	0.13543466920998	0.130840130629925	0.124165896744147	0.132861936693461	0.148172562144742	0.115928177228887	0.104613350082217	0.0698589882388394	0.0746288143464468	0.117214416321931	0.106694585913254	0.147412357755661	0.0904351488397518	0.0667854260836471	0.11139114177964	0.0734079661601799
700114221	0.176580675089883	0.145704550027679	0.112147596519346	0.178082280459805	0.156412736727399	0.124268717075695	0.178043156990224	0	0.184189708274619	0.0914674006840891	0.137710680664077	0.123390265556625	0.0954361016067459	0.148148686213176	0.100895098635725	0.161664026318322	0.0813823930390636	0.152986664543003	0.176981283197047	0.173245397810395	0.166043652099452	0.143144918598309	0.171192539818485	0.176303165097793	0.177466541306395	0.177751889221746	0.139422639124845	0.150220016733171	0.11166750543894	0.116836391531241	0.117329948102959	0.154394187910875	0.126386156925918	0.112300240779781	0.177469454465904	0.137007410187136	0.157877585662594	0.107026092972505	0.17210906871591	0.084110839807143	0.153818316783637	0.0928327029230261	0.158284902061401	0.145949799828437	0.106034113757809	0.143105220918549	0.136961556701424	0.0876929500048415	0.140612434957624	0.109356496039376	0.14086843727391	0.190536423427526	0.170120803293732	0.147676336224201	0.193997610350749	0.103784918467188	0.145354595803987	0.194385022773768	0.124778845111538	0.165535693425417
700023543	0.0885280835727695	0.14332698071748	0.160588838400829	0.13430136286728	0.122614417095545	0.165573771367677	0.0835192406190931	0.184189708274619	0	0.170048743621873	0.113407651792895	0.150043600511084	0.158605454174179	0.150773558252088	0.155049406268496	0.102907845082455	0.169360134302949	0.170874678967422	0.0966228217032814	0.0989669665661341	0.101258661057894	0.105333187512838	0.125488009349435	0.101394995959662	0.0993677092400597	0.126286860578347	0.169402053737755	0.140450939851413	0.158713448990287	0.154693933050136	0.165361905064948	0.0942994439510338	0.112885450346877	0.150220386371937	0.128380915707789	0.112974178097541	0.136427270784035	0.170543699526302	0.0802250412943768	0.183066670248625	0.126294655042342	0.152884271290557	0.129987668322733	0.0977917611875774	0.151099438598365	0.140945305879349	0.12229291655262	0.146082453196002	0.155487256616249	0.129314567008321	0.123611434372578	0.0901208774732248	0.10377642420613	0.130813168944229	0.115510724420058	0.153072830514432	0.123065959084937	0.0883659746329346	0.135865404187485	0.0898455803256096
