700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.230968764234964	0.339302232680224	0.21325917380557	0.174334385266476	0.301457327646257	0.119954188959311	0.300393385296067	0.147884629492609	0.289139648427751	0.226903535682647	0.35731526248832	0.301355585794527	0.218895634812916	0.333449097170965	0.194650955242974	0.286998795578199	0.293618386366805	0.134196828222362	0.114195195810736	0.18058013600676	0.254760007076249	0.143716322901339	0.083232695628148	0.191079706357343	0.164346709451327	0.207074190427026	0.315636674120637	0.268364742959398	0.30222596830798	0.275423074482301	0.268771042034046	0.23125828029896	0.277691887424994	0.110230474346431	0.150861493545387	0.236385971414848	0.328790378190712	0.0990362036590807	0.353267343827557	0.152922680929489	0.323037836534559	0.192449995040586	0.185372627053089	0.287528478242865	0.214217715170628	0.178546601189099	0.293918914846653	0.244950020046774	0.338538871681337	0.302195337002517	0.0937411190489591	0.109878983046711	0.167036240421156	0.130835566319943	0.287191952505278	0.185821873514693	0.12811752442466	0.291482160375707	0.180479498828389
700014971	0.230968764234964	0	0.311063792319514	0.347857724667971	0.144702925321895	0.250883556091813	0.264633023418245	0.218129365442447	0.22610152541333	0.212383273748303	0.190809604563036	0.339736363324996	0.21264230628291	0.160505934484054	0.26840703615316	0.250595799581628	0.207351462035494	0.283950197234581	0.230830829630292	0.231892217824013	0.266613421473074	0.261866365652713	0.205498141047483	0.250055035235375	0.319049703249304	0.188104949181089	0.143905444350824	0.19954698682996	0.145801036725343	0.178140233304429	0.220666816329196	0.274608900124107	0.184151979503157	0.188061691885015	0.203060490557765	0.199085530470695	0.237159529709915	0.301427750826256	0.212215652488849	0.214356981351579	0.191561490235843	0.216327298480232	0.173031674599855	0.227629642955629	0.17159101736236	0.204371525005437	0.166027047495319	0.22979759961024	0.202707439187314	0.316888173929415	0.303994885976376	0.226554129565072	0.25534082151715	0.209721245485588	0.289747727933391	0.204976316395652	0.239494613582781	0.264831800583209	0.263530899618871	0.267518955031304
700033565	0.339302232680224	0.311063792319514	0	0.455605806411863	0.332446015574844	0.11849823771229	0.328234521201249	0.174663294219964	0.267862373281244	0.137000340658183	0.157157408160889	0.0985559096815065	0.173997848479096	0.219888733080378	0.195771274216389	0.178014298540151	0.175654878828165	0.126961371355589	0.251045591928423	0.30828960347562	0.236910165281717	0.111512141229953	0.309552055075957	0.312434261510356	0.253067104921996	0.345690369199387	0.239770500132051	0.371896469168373	0.319159931199685	0.187977113135431	0.15055036652053	0.154515337391904	0.174442287458186	0.163544626629817	0.349909734208056	0.236981878295381	0.248636073748948	0.137340569787755	0.29464793190362	0.268942058597834	0.241144962504409	0.144233981261238	0.227761533522464	0.265358328399974	0.215267286621718	0.223802962926768	0.255554434371038	0.156363435846585	0.17850315896957	0.0661959901628821	0.11925099318979	0.337908681236171	0.365998126586645	0.225242776549887	0.392571958380574	0.155501172071551	0.225426050432421	0.275272602159349	0.0895275900470349	0.256397811792241
700109389	0.21325917380557	0.347857724667971	0.455605806411863	0	0.311950718442726	0.436667362841805	0.188065385708658	0.419920427984471	0.309447984592175	0.416960822477469	0.366363758277415	0.466353454673783	0.421304327630016	0.367089420485686	0.443057255663748	0.333857495984461	0.411648737786316	0.439922646108048	0.312908891572933	0.213639909571362	0.307402107347779	0.389581801576057	0.232751393349706	0.260465764059228	0.300011990135521	0.257151475485096	0.368486261365911	0.422717556225258	0.355073112703588	0.411933448748709	0.414722686095753	0.401771365725229	0.371889942719444	0.410412434009796	0.22388505537252	0.289402023229102	0.394702104206298	0.458126931221031	0.270194650260636	0.428152143783861	0.304743095833021	0.433172402499952	0.351305581359203	0.325915521021001	0.394669783591324	0.343095535134521	0.342811838777528	0.413032051835342	0.391184398649812	0.452392026984448	0.422237907861445	0.187497350620991	0.151973114056216	0.326817687723697	0.202235501697963	0.409548526424005	0.290982400687684	0.255755525691576	0.406614435681203	0.303903628106317
700023058	0.174334385266476	0.144702925321895	0.332446015574844	0.311950718442726	0	0.248197993812958	0.228154141486569	0.256246617311207	0.194321671821911	0.246791924645443	0.217232059161133	0.346773443492134	0.262009130082974	0.175728713542342	0.298121858374989	0.217250599258991	0.245065797005965	0.262307931721998	0.185347123253158	0.211260039696774	0.251310211578489	0.272195497434212	0.199530406729579	0.191203127746032	0.302203419711062	0.131406664124586	0.156246964809576	0.251092511590838	0.197871940956708	0.225086141842247	0.236636629472307	0.282324664456024	0.203658802882843	0.218067925015179	0.166787182147312	0.213828156567011	0.202312442990756	0.270288042766174	0.17776384452667	0.285236414931323	0.163209935887295	0.263386496236843	0.152187040483099	0.223537599180776	0.219183568607071	0.21081671333612	0.149737630386859	0.256876378005691	0.197383989726671	0.335189258525387	0.316215452189752	0.190453174130672	0.220118371819161	0.1811654356385	0.24212987672736	0.247761823237757	0.243924804820746	0.232319490339781	0.285213492496691	0.241916632358144
700023927	0.301457327646257	0.250883556091813	0.11849823771229	0.436667362841805	0.248197993812958	0	0.316697312010888	0.132230873990174	0.244075904784061	0.0786496751512081	0.120594280645907	0.16182707146882	0.134162589124497	0.133433559052338	0.17654903090051	0.175872523462677	0.111080656956261	0.0735107381430955	0.230447585477838	0.27465117720928	0.225783827796516	0.171980566208279	0.264473191352254	0.273448309953667	0.270513214497619	0.29634959986428	0.162900967504623	0.330974451304912	0.255836750109451	0.144021372893934	0.072082872797141	0.176324338992879	0.126078232411045	0.0881601622423417	0.307442030328948	0.204338369328491	0.17628392890985	0.0995660687384398	0.264517458258031	0.22027327674399	0.198838651222106	0.110681931146518	0.160883821187041	0.230802957858964	0.152097641096892	0.174992876801196	0.189218193673601	0.112133877743998	0.0826184912005512	0.141384702039597	0.180106463339736	0.312566552063542	0.340726183395298	0.192442945230229	0.35617434786919	0.106973676757792	0.193020698733254	0.250094155133813	0.129262138761386	0.239742310469021
700106341	0.119954188959311	0.264633023418245	0.328234521201249	0.188065385708658	0.228154141486569	0.316697312010888	0	0.306334128865519	0.150215742112628	0.298686553890287	0.238744782874743	0.338397815072356	0.308488282115557	0.25179464546278	0.336351652326814	0.205077229770608	0.293852783471227	0.324314855631269	0.151981249601909	0.0961858442288977	0.161308914489455	0.250719377497517	0.125664573885719	0.132845656403882	0.152430644447967	0.236589114812424	0.269426981693585	0.360590484398602	0.295479764710175	0.316545640865088	0.285823288194002	0.233120924533685	0.249615039582522	0.300392854592863	0.182883058865029	0.13739521650093	0.282889285677146	0.335829040908925	0.134599816943029	0.369400387892576	0.185855518450572	0.325295399293968	0.219444209773694	0.180950978467294	0.285374641639856	0.236765313104863	0.227599846959479	0.29409982566078	0.268763694696754	0.32208530453731	0.30582366973968	0.0851375931846131	0.0891352861562148	0.176090948573303	0.148023444911417	0.295963126754867	0.163566086950978	0.117744795978973	0.28059290761407	0.136722894236717
700114221	0.300393385296067	0.218129365442447	0.174663294219964	0.419920427984471	0.256246617311207	0.132230873990174	0.306334128865519	0	0.26414816871059	0.0753574630860483	0.176645051189882	0.223249640462883	0.0664486640375245	0.14555580302506	0.118642398164019	0.240698938258137	0.0775521780428427	0.185870384517184	0.256558727564703	0.266195659653752	0.267069555877229	0.2331696748462	0.263775813104684	0.294159454809768	0.338136038830101	0.297758504822186	0.154355982604773	0.294055610664919	0.221314018158064	0.107718475718214	0.13490440093206	0.233238068097074	0.150578083279092	0.131071262561113	0.305756595629659	0.20895722865847	0.215183608756529	0.1340380694439	0.264005819117009	0.151950342081476	0.205542794462944	0.101168282116168	0.193952577956321	0.248461232164651	0.146997821365601	0.166069171181059	0.184055804262505	0.0953294820140816	0.140550660193056	0.196444405008782	0.249321739138948	0.292696945833599	0.324848024317519	0.220239138267759	0.377880845557202	0.0769032524275529	0.199252791851705	0.307921248246569	0.183780156733265	0.272560300804022
700023543	0.147884629492609	0.22610152541333	0.267862373281244	0.309447984592175	0.194321671821911	0.244075904784061	0.150215742112628	0.26414816871059	0	0.228557124512511	0.160468365294372	0.290567638861812	0.265659839189402	0.205756264955678	0.303855469497886	0.142133391924962	0.233971518215332	0.241155288791496	0.0906810711999773	0.149205599479355	0.148875560711665	0.190511446351561	0.173930249024444	0.114292923032947	0.154872690663983	0.221163866510917	0.203602148686872	0.322496346688814	0.296667557913503	0.256686414537469	0.209616011710512	0.165392484939444	0.188649249933495	0.233716601776095	0.180056871862701	0.129771828643998	0.200495359620052	0.268690235658291	0.0962469836873118	0.346866809392417	0.123744067946518	0.273348807175245	0.145002748846786	0.100977756505953	0.244210091816624	0.215069625654231	0.168677071648993	0.237636580637863	0.203450574923332	0.270909441523243	0.250665401817403	0.148210184239213	0.178966139492492	0.113696140898314	0.193067869889297	0.241343722883488	0.178722495664786	0.121130993583027	0.231652128940015	0.112886825657323
700023439	0.289139648427751	0.212383273748303	0.137000340658183	0.416960822477469	0.246791924645443	0.0786496751512081	0.298686553890287	0.0753574630860483	0.228557124512511	0	0.126586931813642	0.188175124347203	0.0815237533087894	0.121856285214202	0.148260406601644	0.190499159477532	0.0760544337773232	0.132116502312251	0.228245256113561	0.251096768145164	0.215761202623141	0.191245360851591	0.247786482087579	0.268621443658484	0.291376572248387	0.288516422432391	0.147682044287215	0.293557690882366	0.222784601895277	0.103403351018393	0.0772378430222085	0.194222836327301	0.107925803187723	0.0874616616766936	0.300085737314349	0.182818319770785	0.184711970378001	0.115043240899176	0.246565189439709	0.168964215652219	0.173008614997994	0.0900070978415778	0.171191684879768	0.206256089543067	0.114091086502033	0.152663901863426	0.171474448772973	0.0684342767342272	0.0868540719497799	0.157850854298108	0.205413424237686	0.285814671748388	0.317942825035035	0.180455740752706	0.356669126883169	0.0623756307491824	0.176303664608438	0.252851639628291	0.141863683508897	0.230273079092965
700016978	0.226903535682647	0.190809604563036	0.157157408160889	0.366363758277415	0.217232059161133	0.120594280645907	0.238744782874743	0.176645051189882	0.160468365294372	0.126586931813642	0	0.175662391884463	0.174049337705018	0.147816340426605	0.236458875617848	0.100132856257389	0.141054633091526	0.125488963559841	0.169687247457549	0.184583011182701	0.160543839159981	0.100169809447019	0.210835787288706	0.204112666636511	0.188530553543467	0.254645895987848	0.150448591016219	0.291049077535032	0.244808937770094	0.177363078234204	0.109075326098823	0.127846288824712	0.0783179945716055	0.116117667444696	0.252199600804126	0.133457270553487	0.160805686388784	0.187642558325513	0.177109198548489	0.260163804816389	0.137956343808501	0.149738314343669	0.11528488686452	0.14108394967813	0.151055003062987	0.173255526021243	0.156471709673826	0.138241416285545	0.118163224872676	0.16723469772237	0.148865801201376	0.228696348149608	0.25557389563635	0.143097859981833	0.296684810899763	0.134613152469815	0.161108233607707	0.165894822742889	0.122325520538862	0.173263405871785
700024192	0.35731526248832	0.339736363324996	0.0985559096815065	0.466353454673783	0.346773443492134	0.16182707146882	0.338397815072356	0.223249640462883	0.290567638861812	0.188175124347203	0.175662391884463	0	0.217331898469891	0.26136425327693	0.225062661254678	0.192672176723236	0.203249566161364	0.163579355735717	0.270536227342992	0.312389711604143	0.2413732366558	0.136083871395679	0.324947158368267	0.337034547458597	0.272419317385667	0.376891978091295	0.277291024661111	0.39566826570777	0.325962603760984	0.252524441951337	0.169626288877556	0.173371370674579	0.188916584879888	0.202942056175396	0.382567051461261	0.259707333538037	0.270534699654841	0.184763813577831	0.320294792988208	0.290949186416076	0.264033506244125	0.182105432128396	0.254142231096037	0.267544424248156	0.214234363576138	0.25548501831882	0.26341121023612	0.174907851360752	0.211520684551529	0.0926745550520168	0.101443742261061	0.356528405263216	0.377431146118429	0.246474761901559	0.419651956715384	0.19278279753145	0.238440656580193	0.293788882343721	0.133331253228687	0.267589516349705
700113058	0.301355585794527	0.21264230628291	0.173997848479096	0.421304327630016	0.262009130082974	0.134162589124497	0.308488282115557	0.0664486640375245	0.265659839189402	0.0815237533087894	0.174049337705018	0.217331898469891	0	0.142953644179289	0.128621001662275	0.235455168345952	0.102460635434545	0.186683292155486	0.256769875723231	0.26198526867805	0.265054961490688	0.233736670536947	0.269283745619825	0.300034660599535	0.335045319985694	0.304794529667515	0.164949513519756	0.288079834118036	0.218380443536927	0.107484420876299	0.135610725838261	0.234542851957286	0.147342771982227	0.119623562054314	0.314419679764436	0.213483905237373	0.216714350640588	0.155385490570433	0.267900547064562	0.15869957919568	0.204228190610155	0.091961817340184	0.204117708162661	0.244396490579592	0.136042036938891	0.178367305809618	0.203688655083644	0.10291585406937	0.145556097812326	0.191175599425786	0.247675373075574	0.295785671180715	0.327824785169668	0.225701069846026	0.384728808362147	0.0681854118746687	0.201129687225897	0.30153089853797	0.185272280855526	0.270230645375466
700099448	0.218895634812916	0.160505934484054	0.219888733080378	0.367089420485686	0.175728713542342	0.133433559052338	0.25179464546278	0.14555580302506	0.205756264955678	0.121856285214202	0.147816340426605	0.26136425327693	0.142953644179289	0	0.195609381754408	0.191680691515214	0.123007161543321	0.171308631210956	0.174362056943826	0.20730486366847	0.210557016547666	0.218556666685148	0.196391915221851	0.202082466831879	0.282133878436169	0.202960348109272	0.0929210958537785	0.259443090844129	0.168953937499163	0.12147298616995	0.124485964621944	0.229643672024559	0.11853250711489	0.106810156460595	0.218740029326951	0.167194686040476	0.149278921558589	0.176585169131631	0.191110290249298	0.209481069496343	0.132930337473922	0.15759898040779	0.118548724745186	0.209777549390019	0.127409004118591	0.141644448137654	0.11326293168908	0.146850949528379	0.0847118586150188	0.232361184922996	0.234617018322706	0.22930944258468	0.270205462813071	0.148513491183648	0.28620766556052	0.13609045462714	0.157400906553842	0.230221764236198	0.191285591635268	0.217259141659343
700109870	0.333449097170965	0.26840703615316	0.195771274216389	0.443057255663748	0.298121858374989	0.17654903090051	0.336351652326814	0.118642398164019	0.303855469497886	0.148260406601644	0.236458875617848	0.225062661254678	0.128621001662275	0.195609381754408	0	0.279478085215483	0.147059580978455	0.23068299257565	0.294485618997787	0.314632254162336	0.278256427176126	0.276535958555402	0.292518815621067	0.336972923645399	0.370994137397359	0.336023677446477	0.216670517548261	0.334624362090718	0.227109364674656	0.165585642881015	0.179927856299415	0.268655062442509	0.219993771054288	0.194666758380685	0.344931773295848	0.257863044361099	0.27463990661194	0.152167849224279	0.312158255352352	0.170114141084265	0.26387099936252	0.145735817705536	0.266435030167105	0.293212004170871	0.18384158448843	0.167896106779119	0.219115518322434	0.124636127562927	0.187439233307734	0.211977220590256	0.279156238323386	0.334630883950136	0.351663441780124	0.256107805714672	0.396096456742981	0.139617043346865	0.232562155782646	0.344464754439789	0.217513067770764	0.305841910230352
700033928	0.194650955242974	0.250595799581628	0.178014298540151	0.333857495984461	0.217250599258991	0.175872523462677	0.205077229770608	0.240698938258137	0.142133391924962	0.190499159477532	0.100132856257389	0.192672176723236	0.235455168345952	0.191680691515214	0.279478085215483	0	0.212317899519114	0.160994574614285	0.152677668899004	0.18906073951849	0.151487300757115	0.0969688306594651	0.220404887020536	0.167554208149214	0.167404968674215	0.241467910396513	0.208698148463945	0.329496643078859	0.278876770013918	0.233606159197415	0.178796376087022	0.134612541342016	0.120359448833867	0.179764993075679	0.235303480553516	0.175002784367334	0.20672038835678	0.236867286757509	0.164139735773233	0.317002809805763	0.117546209368822	0.203339184669118	0.160382411773394	0.16256403300024	0.191820361305829	0.197678236312479	0.176203642694819	0.201580027924944	0.177524942525372	0.174175843019439	0.151538508070725	0.194043021603001	0.232827966105555	0.151884876104423	0.270158861587982	0.19398838333233	0.18526207551591	0.129379616643869	0.138333652162356	0.162290674300616
700023693	0.286998795578199	0.207351462035494	0.175654878828165	0.411648737786316	0.245065797005965	0.111080656956261	0.293852783471227	0.0775521780428427	0.233971518215332	0.0760544337773232	0.141054633091526	0.203249566161364	0.102460635434545	0.123007161543321	0.147059580978455	0.212317899519114	0	0.157782701090125	0.231361182161012	0.239991048451124	0.212923468182333	0.208389123955253	0.246650838586483	0.269516448907298	0.308270508510764	0.285109732745193	0.147941507958458	0.2928127012448	0.198963934115965	0.114668637298811	0.0883818764363788	0.206387327060879	0.124427568681508	0.117883661911654	0.291773816770801	0.180720609872389	0.18287325129424	0.151069928446723	0.242101630651711	0.155332390214833	0.176448819611697	0.119066899878608	0.156515308141002	0.222551905743619	0.116063891010228	0.135270570582139	0.144157843946738	0.081760486494065	0.100909041702868	0.184451771152	0.228757158549358	0.277338622222052	0.312835962107392	0.179944012300897	0.362698214159515	0.083908133507792	0.160765503727236	0.279188391016777	0.172701272783016	0.23901529866727
700109627	0.293618386366805	0.283950197234581	0.126961371355589	0.439922646108048	0.262307931721998	0.0735107381430955	0.324314855631269	0.185870384517184	0.241155288791496	0.132116502312251	0.125488963559841	0.163579355735717	0.186683292155486	0.171308631210956	0.23068299257565	0.160994574614285	0.157782701090125	0	0.229554957028753	0.275190430523395	0.245604852994704	0.158136903139671	0.287297772126604	0.259444005995172	0.251702163465114	0.299485968072742	0.175948821393633	0.334166162648211	0.303803491631789	0.183540605374153	0.106218630257712	0.183601867285897	0.154254831505144	0.122478904721058	0.30592549919957	0.218620842960476	0.159345195746974	0.118426378595959	0.259196976409667	0.275522577455396	0.214536328557067	0.164762130040947	0.173177365835767	0.227735483826033	0.202661337819051	0.215581988772294	0.218189276383311	0.171862820625323	0.1225053224087	0.15869767233744	0.162183054376019	0.321051714020797	0.346075891541114	0.21234662822624	0.338245284742179	0.16557408513369	0.218266833101538	0.250982780026232	0.145247009946149	0.25799834361328
700095416	0.134196828222362	0.230830829630292	0.251045591928423	0.312908891572933	0.185347123253158	0.230447585477838	0.151981249601909	0.256558727564703	0.0906810711999773	0.228245256113561	0.169687247457549	0.270536227342992	0.256769875723231	0.174362056943826	0.294485618997787	0.152677668899004	0.231361182161012	0.229554957028753	0	0.157915144213273	0.125901319709165	0.176660017852763	0.1557615906774	0.100112467807394	0.166275622555768	0.194869545352762	0.182347723246158	0.33060515326437	0.26562803112678	0.258131193667469	0.19784378856141	0.174132691065128	0.17338775881762	0.228388520110086	0.163697683459354	0.124376181240808	0.187709431522053	0.242947415701311	0.0941488873843516	0.33599777565807	0.112713012065393	0.271172330294847	0.123488460600833	0.151478197398348	0.234577262502074	0.185248775833202	0.13932804873803	0.238763660289042	0.182658292373331	0.255842215159226	0.232052712164122	0.162870957280433	0.18966729036693	0.0760255581082939	0.185707196344648	0.237075753415572	0.142772566532515	0.146349585301341	0.213867377556506	0.129901102439284
700110425	0.114195195810736	0.231892217824013	0.30828960347562	0.213639909571362	0.211260039696774	0.27465117720928	0.0961858442288977	0.266195659653752	0.149205599479355	0.251096768145164	0.184583011182701	0.312389711604143	0.26198526867805	0.20730486366847	0.314632254162336	0.18906073951849	0.239991048451124	0.275190430523395	0.157915144213273	0	0.155670330035759	0.22624789548165	0.132675760470494	0.138658102780459	0.150373280497455	0.230695922529358	0.221873414191148	0.312490937315289	0.259306107815261	0.25912153171203	0.245236238247426	0.235543204968559	0.196312928330587	0.245149971142525	0.177949334949109	0.111646216940723	0.224738298375256	0.304493909212692	0.128719352021459	0.337144564019521	0.161604753389749	0.273196557593459	0.166357507635593	0.135122342236475	0.231187584275083	0.216294071353236	0.184568513838871	0.245307329099936	0.221119518388231	0.305003381432936	0.271959987363375	0.0926948859679351	0.104148401723778	0.159415041193314	0.182018869587781	0.243897799118306	0.127778683757053	0.126578074767021	0.253426117383312	0.143141377042189
700111580	0.18058013600676	0.266613421473074	0.236910165281717	0.307402107347779	0.251310211578489	0.225783827796516	0.161308914489455	0.267069555877229	0.148875560711665	0.215761202623141	0.160543839159981	0.2413732366558	0.265054961490688	0.210557016547666	0.278256427176126	0.151487300757115	0.212923468182333	0.245604852994704	0.125901319709165	0.155670330035759	0	0.157467134168044	0.173779704639544	0.157854521879843	0.123751283428702	0.263731356106157	0.248850560637137	0.378419473001902	0.241982296208507	0.271052102626506	0.186838592125187	0.146869809717575	0.174082063496692	0.233749543656097	0.237526806392087	0.126691449184432	0.25705386873459	0.23868022527937	0.158373756065641	0.318511227097038	0.156680414909557	0.247027438775782	0.18023442431614	0.165593230720643	0.198863734064382	0.170802173303618	0.177666134681298	0.197755066757103	0.182801217790936	0.219942504860986	0.218079654440727	0.167527327306897	0.208612219131141	0.104452435579144	0.24458458078963	0.218421169207351	0.111887981408555	0.123056648230134	0.177145632565224	0.100964090707517
700111302	0.254760007076249	0.261866365652713	0.111512141229953	0.389581801576057	0.272195497434212	0.171980566208279	0.250719377497517	0.2331696748462	0.190511446351561	0.191245360851591	0.100169809447019	0.136083871395679	0.233736670536947	0.218556666685148	0.276535958555402	0.0969688306594651	0.208389123955253	0.158136903139671	0.176660017852763	0.22624789548165	0.157467134168044	0	0.254786302674158	0.231382439357802	0.162181739628106	0.294735729494338	0.228496447546986	0.361432038150769	0.301468671723518	0.244619097837129	0.17187790432772	0.0880469830570476	0.139154005437428	0.18672621769685	0.293896982774757	0.182603291296791	0.225205405270276	0.215054602681844	0.214567909402809	0.313272067371703	0.18318880342507	0.199851988612757	0.167571203402346	0.192220842351829	0.20177127159035	0.222611802326076	0.212006671940466	0.189757985909896	0.183139804573729	0.103585055614473	0.0956858136732527	0.25713039891104	0.285636841585977	0.164449202837015	0.324069757081017	0.186964317403646	0.191250167890538	0.193998746841521	0.0868516398462982	0.182924383502763
700098605	0.143716322901339	0.205498141047483	0.309552055075957	0.232751393349706	0.199530406729579	0.264473191352254	0.125664573885719	0.263775813104684	0.173930249024444	0.247786482087579	0.210835787288706	0.324947158368267	0.269283745619825	0.196391915221851	0.292518815621067	0.220404887020536	0.246650838586483	0.287297772126604	0.1557615906774	0.132675760470494	0.173779704639544	0.254786302674158	0	0.160510022177392	0.206288732378983	0.222975495395526	0.1976133861014	0.316761778503391	0.251987154056822	0.270880442255366	0.234067379876989	0.254236651451319	0.212132005260785	0.255367619178395	0.191857097187999	0.143432667851083	0.238997123308359	0.289188876029228	0.144975963326222	0.31604904787803	0.172068318662714	0.293945950023971	0.192277880837786	0.197420404162938	0.262730944346509	0.177103516068872	0.176541598186205	0.259461683834273	0.217544530993526	0.306611488126961	0.293085663384595	0.143716891945765	0.138512713132641	0.151820703752353	0.160299516128945	0.253233071700759	0.161482360580129	0.191870845417452	0.260362271840121	0.158934567792846
700111991	0.083232695628148	0.250055035235375	0.312434261510356	0.260465764059228	0.191203127746032	0.273448309953667	0.132845656403882	0.294159454809768	0.114292923032947	0.268621443658484	0.204112666636511	0.337034547458597	0.300034660599535	0.202082466831879	0.336972923645399	0.167554208149214	0.269516448907298	0.259444005995172	0.100112467807394	0.138658102780459	0.157854521879843	0.231382439357802	0.160510022177392	0	0.170234195781828	0.182505376008808	0.209751185931373	0.334920078147175	0.294929736953463	0.294107319961749	0.247923046632469	0.238643028177813	0.219360407293499	0.26669987158007	0.133053199934935	0.132362044072688	0.206776449920702	0.296197668128015	0.0795102916939008	0.374592474980166	0.133788654411143	0.3151511939973	0.16962029780493	0.166507537002744	0.277154325827428	0.216702348136872	0.175974416897723	0.280826194403613	0.221079177764333	0.315922883623429	0.276693192071548	0.127519578347816	0.155479824673969	0.136048511344785	0.128389043363708	0.283280175495377	0.189188232572863	0.119651791573325	0.269229458504182	0.157237964820814
