700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.196311329527653	0.319878066895926	0.236044731799533	0.182029258131222	0.283365400335073	0.119032652114297	0.3124588682076	0.12222739125808	0.296859901313338	0.191349652061747	0.338276561790319	0.304781938812565	0.207415812169703	0.321318429924056	0.208158274040627	0.274556174231795	0.273259762151837	0.137226713845898	0.114073275919987	0.161923105399402	0.242106430916301	0.143946374013241	0.0709703031248268	0.164018418673393	0.174373893997615	0.207241681091057	0.341187691332676	0.294805582580518	0.296480962835098	0.244525024557649	0.242069487392692	0.214209112768826	0.271636220180064	0.154365151071968	0.140975295233853	0.223675549556483	0.308355635029781	0.104381058732644	0.343639884738271	0.142529282557691	0.306016877591515	0.186306046348135	0.162891006051488	0.278138502801837	0.22002733371316	0.16870080502104	0.289136904623373	0.236022091279996	0.303663531216792	0.280105580733569	0.0942597254479337	0.13631096859036	0.14777162771292	0.119264828982971	0.284235628804003	0.167559992607776	0.115880117739092	0.278542811551804	0.146821871350071
700014971	0.196311329527653	0	0.302066469595561	0.314145175406006	0.134333755077788	0.257598353952719	0.230397576968088	0.205713026425482	0.188415712971859	0.18299315587253	0.187692874556442	0.326224278636187	0.210512297991834	0.15514377796683	0.282882403473238	0.26136773374709	0.200804493235051	0.292603710581784	0.207758906854337	0.202112227836424	0.230758042885092	0.259024885842873	0.179017316790333	0.19953169877206	0.280336046410781	0.153588260196298	0.135539148602052	0.242658974532783	0.164120014557748	0.201287469150279	0.213092525411891	0.261166878661547	0.183562248575812	0.179963562340732	0.148358529171284	0.176296943945055	0.245944336012196	0.296592430664447	0.145436948475986	0.21412971268327	0.133615596422722	0.209934779197187	0.190663982905101	0.212368146971077	0.184991413176336	0.175935214662354	0.122838868882419	0.235600795188681	0.217516383739142	0.301565880130418	0.292016175545	0.18969969093177	0.218780574173897	0.166491332130485	0.240051391218413	0.219421355001739	0.220192101011634	0.211046851797238	0.272028516089115	0.222936942773549
700033565	0.319878066895926	0.302066469595561	0	0.444188551794149	0.292708120351595	0.087588499935379	0.275314317802533	0.190783683095807	0.275143696550174	0.161568656689891	0.159170171401068	0.0718691294807953	0.187517453599126	0.214323637168715	0.176728005299746	0.141742682704806	0.177020883362947	0.123519788701015	0.233316415475164	0.299515881012703	0.244955502107386	0.103211984379943	0.328022787386525	0.29356908387778	0.276556156181581	0.326694016057203	0.239275371424955	0.385371248349658	0.300204400772128	0.22618900652119	0.148634338257736	0.18254342374819	0.166934247070663	0.163054523877027	0.34027791027403	0.230427118377248	0.26067915574435	0.127461145017529	0.301027482809258	0.253781694118891	0.257979124295629	0.127709146411151	0.227194950048749	0.250928896898148	0.201376237289407	0.203856386238622	0.265927919020882	0.141993192701065	0.163940381610881	0.0508920823008406	0.107708402047711	0.307282961393464	0.376305644733393	0.230667399300302	0.395981273380192	0.133908338342165	0.215833615973597	0.296838063736533	0.103032324168123	0.281129498869706
700109389	0.236044731799533	0.314145175406006	0.444188551794149	0	0.329768865658495	0.429078594585105	0.244241965181108	0.423782730466871	0.301456312539047	0.413520448119759	0.348534221629344	0.456829968661693	0.417671218692456	0.362281877588231	0.437802505632087	0.352099028742887	0.403045386601432	0.436934781510062	0.325822796227325	0.213441965969899	0.301262183470059	0.392327891574508	0.217082568979989	0.276391092776863	0.278497247246682	0.269043315113971	0.361869175271165	0.429046001827385	0.371060382038745	0.41404890666499	0.402211464800411	0.389687001369246	0.358176933730658	0.399846184187505	0.242144966210365	0.284771629830977	0.391487713518899	0.450927672106947	0.269623663857309	0.423612746503482	0.284846807295105	0.417865212063955	0.339271200136906	0.323397467921064	0.39156642614065	0.354232103607326	0.335476218433993	0.41199491064263	0.393934665571841	0.433129060923857	0.413605188701776	0.223072329507714	0.145127688589199	0.326791951531295	0.186226114987055	0.410907979623863	0.278046938482974	0.224971221456247	0.401567311000083	0.2710883954744
700023058	0.182029258131222	0.134333755077788	0.292708120351595	0.329768865658495	0	0.232724104953641	0.220028603202942	0.222202495637161	0.166329398590422	0.20090907037096	0.173408717476878	0.309563552238902	0.227238044683728	0.147483723873926	0.271522810117214	0.230791091223831	0.206732931904674	0.242956909105072	0.191302729858762	0.203321837289981	0.230640746291544	0.243769540841153	0.207878845481447	0.185747424416877	0.284221488654449	0.161469013811096	0.140475281123832	0.276768413758465	0.217641214787908	0.194029911847707	0.183893639449286	0.268280521657958	0.175711731874042	0.184841072937983	0.170597426743572	0.200707693984617	0.180625308402244	0.243276687872082	0.135554079504777	0.265936265030919	0.136082931729717	0.222188387193136	0.141636348842948	0.212190482813656	0.204947311419064	0.184081571545128	0.094358400889809	0.236778455274533	0.183356095384338	0.291514218808444	0.280569658471734	0.172962628658958	0.234659821525764	0.144494479979755	0.254442307485234	0.22864187648673	0.230829202850639	0.205944739956734	0.266663437057334	0.212306207610677
700023927	0.283365400335073	0.257598353952719	0.087588499935379	0.429078594585105	0.232724104953641	0	0.27059391077938	0.158540540030324	0.249279890526024	0.116475766857677	0.131228861721783	0.141452741271774	0.149756683086775	0.149938646035241	0.169473286375594	0.16577164600724	0.13605914088955	0.082172433282591	0.214721995793145	0.275940370320946	0.239693516444156	0.148482410602754	0.293714901416161	0.262750258615182	0.276130389325949	0.286433128213264	0.184013476881627	0.359795036808548	0.267199701440281	0.176649279235522	0.0752623197506811	0.188771000302431	0.135315422190643	0.103643893631143	0.302279107397549	0.213073741400149	0.207770983527203	0.104421501639202	0.269591381649084	0.214803155676409	0.220972283949383	0.100604421521586	0.173234430386195	0.231695171717579	0.166438207611691	0.167617263021189	0.215508635865123	0.120253459583355	0.107292441882083	0.107896965046122	0.161737914819111	0.278791682279265	0.357907274030796	0.19035776832674	0.362244767653423	0.102754155749739	0.199770134484727	0.273021862594756	0.119061889256758	0.262694206174899
700106341	0.119032652114297	0.230397576968088	0.275314317802533	0.244241965181108	0.220028603202942	0.27059391077938	0	0.299023441377286	0.125672631412817	0.275092223148886	0.181532699797477	0.285442722005238	0.300280909167706	0.243623956564066	0.307330653727699	0.171566034839194	0.277042651272531	0.277437687656068	0.122006196084938	0.098743380360503	0.106322733763158	0.200613773709615	0.158160505818214	0.12240431428366	0.0990609239630791	0.242182859120666	0.2684975037513	0.3847787853143	0.306064999558339	0.30995822787068	0.235793431056714	0.167696159502095	0.196296058064357	0.255038662370723	0.2213352135279	0.100991700260752	0.275609255034926	0.282919148985576	0.144524766569061	0.34781193072256	0.152826835986064	0.27394880904632	0.177734036013109	0.132205976753935	0.254822648902025	0.246186689055125	0.203221385550432	0.254724337732229	0.227914933589004	0.256310621021211	0.249707674936845	0.0972970319996013	0.148037749120356	0.13688215842389	0.168609617198214	0.252576407464076	0.133285374895874	0.0811763358667257	0.234193960183403	0.0758325900255254
700114221	0.3124588682076	0.205713026425482	0.190783683095807	0.423782730466871	0.222202495637161	0.158540540030324	0.299023441377286	0	0.27197989471337	0.0781774728171728	0.210656088935394	0.216197015548261	0.0745690318817529	0.163444193828969	0.133874007234089	0.256109750005534	0.0816106067176631	0.227905062386714	0.27236589754075	0.279187892642431	0.267425346498563	0.232402493166012	0.310834538128667	0.304947120416499	0.344059726431822	0.280302597905015	0.172530610654835	0.300104896756861	0.181409457166119	0.120017699557755	0.169654334782508	0.251195662504539	0.177143271475764	0.124850597504394	0.297004513964752	0.23760538113845	0.255184893031374	0.156358209636883	0.267304501505983	0.125703537598299	0.204839930150407	0.0901612190288557	0.24049221991235	0.256659790709469	0.0939059989764519	0.14131527379543	0.188291966316382	0.0947808757410674	0.193744106476563	0.196230428136704	0.255649903024841	0.282028187929007	0.345234617972905	0.24651624504852	0.397556351670357	0.101048592942729	0.207679662223041	0.302114690773525	0.183726844888462	0.285842670941022
700023543	0.12222739125808	0.188415712971859	0.275143696550174	0.301456312539047	0.166329398590422	0.249279890526024	0.125672631412817	0.27197989471337	0	0.252652087325892	0.15423564565098	0.295426439487849	0.266266640835267	0.205254237208065	0.284924237675263	0.173912758604355	0.239696282042517	0.25527001794731	0.108520413547834	0.143404126990043	0.155530119585144	0.196556365544887	0.189659059100562	0.105397466192344	0.159893285035365	0.196760545942989	0.201078952571706	0.333878078884313	0.298674062664063	0.262948118481975	0.211933977486475	0.161338700753651	0.175123544103149	0.233903771650731	0.185406968521561	0.129146703694449	0.212395289053138	0.278506570748829	0.0965620136810431	0.31871402623789	0.128704438296897	0.262141312870621	0.152948563244838	0.0970062596239764	0.244331040934264	0.211753711899484	0.14398396706597	0.244530872313937	0.213266291602285	0.258348612160954	0.25047248742283	0.0996901416149061	0.172828212296881	0.121130457172836	0.182965452169791	0.241226608747427	0.177937081536747	0.129515486376244	0.240321700775832	0.108645502930476
