700023439	0.287367424815896	0.210462534199229	0.129963394452385	0.414888219523406	0.200136573110665	0.0753210668525715	0.290349617997627	0.0962401621110752	0.233380652209699	0	0.159680592619692	0.182016549334966	0.0491071190475882	0.11503923086618	0.147334878347565	0.194993514578025	0.0879827503732767	0.144697716749432	0.235916386391429	0.261950166596238	0.236031815848081	0.183505027309108	0.271189012911373	0.266528901210868	0.302129678567176	0.283632809549119	0.129665398064177	0.289092845158572	0.215523993369568	0.124468513694584	0.0824924124305864	0.20656239189552	0.12104694733315	0.0971740120550452	0.291212655177458	0.206378066706311	0.201291725113266	0.130173057993322	0.243036644868341	0.143934053906657	0.181266380684817	0.0877237769678166	0.172679948207689	0.23971636064088	0.103252399875281	0.15916194875713	0.177785871412297	0.0850161343983913	0.109977153173875	0.183034240042838	0.224629165207572	0.266214293608509	0.332966928751296	0.188185674440291	0.358626733229054	0.0693653259775304	0.213613694228036	0.265123024641597	0.160803883283848	0.244639481961041
700016978	0.209938729886137	0.228544083589142	0.129414638798926	0.354628045397237	0.178664643455145	0.137233879968748	0.21666764122604	0.213975309934922	0.170415831319036	0.159680592619692	0	0.163830984013032	0.180666025477138	0.175720649498348	0.24596350688697	0.0799651737207705	0.177957651261031	0.11489416019585	0.160214067167213	0.20017200751854	0.156400401858587	0.0777042882089068	0.226074433322436	0.185000129679688	0.171283665200848	0.251709230642905	0.188683985454041	0.306706954917179	0.267512922434747	0.21799735687442	0.124037841780354	0.121485746537266	0.105781323449384	0.0993110818306673	0.258451258957489	0.150697717696516	0.186302425352709	0.186324458328154	0.180275654714796	0.268820055000636	0.138379308216205	0.157693664136259	0.135125310792339	0.143683004053899	0.171904854666004	0.182212441817899	0.155925894893462	0.188730211490212	0.109413592202152	0.151076983763711	0.132860835063126	0.218503850130735	0.271596926548263	0.126170549868415	0.283217561699824	0.164450334404736	0.162787788725009	0.186351659711142	0.13066796534288	0.183921243376398
700024192	0.336809369375753	0.345336798635857	0.0789941983609825	0.456087779051507	0.292198726878929	0.147252665956651	0.313260898427104	0.210935097861563	0.286239571107465	0.182016549334966	0.163830984013032	0	0.179323427200867	0.248363696600877	0.199045408147874	0.176857774974395	0.199359355273447	0.156820481866886	0.264370853259182	0.317144575300559	0.23538731234141	0.123786097716617	0.334939059643699	0.320276182534682	0.273592767436303	0.35938081974814	0.261657881634618	0.39431872643863	0.318407558290352	0.25932423116312	0.181323561744182	0.161063851261511	0.207047594182999	0.155084375187839	0.37190207957313	0.260631780386545	0.28696683482442	0.155030195623573	0.317251537939455	0.255435737014369	0.263487537917486	0.14165844318235	0.26556314658077	0.248065244668611	0.19424301836035	0.236030908293049	0.271789884154636	0.166645493750502	0.191117369946218	0.0842074340925414	0.122961209750023	0.337236974675131	0.387191185108293	0.231822224106773	0.413373853359591	0.183560056180097	0.237483494658379	0.309542275258404	0.11913622693097	0.28314735557328
700113058	0.301706506371335	0.231814525146886	0.141147129761563	0.421674804452712	0.222352964949676	0.0954909700814533	0.293927783493827	0.0906668287969895	0.252224632620299	0.0491071190475882	0.180666025477138	0.179323427200867	0	0.136306495787294	0.138268447827507	0.214620716144516	0.0986798287582093	0.175664436787003	0.258763575566548	0.266975996418891	0.249521725964036	0.191309189565521	0.288033240661936	0.287808684161226	0.313769261137227	0.300810836595683	0.147048163484618	0.294906781122229	0.222659304547505	0.139252585811406	0.106929493725635	0.214192228917882	0.13207379774258	0.123450855362665	0.313760134699832	0.215293353747309	0.223115791246476	0.148898875374917	0.257189208547323	0.141001337096524	0.202976716115965	0.0865906637028004	0.200206929825164	0.25108366680394	0.102552657926339	0.178930459449059	0.197094470598772	0.0715439109867638	0.139573579645507	0.184728382979936	0.236421349999843	0.281634347972931	0.3397642357003	0.214834533503744	0.378007827801699	0.0658853249583734	0.215664345256526	0.284856146993728	0.16405987956438	0.245327412997389
700099448	0.239853232108586	0.172057415227556	0.207946502117543	0.382625444682663	0.137210485617827	0.133035857461855	0.262217444461328	0.157899828335221	0.20568666124376	0.11503923086618	0.175720649498348	0.248363696600877	0.136306495787294	0	0.205916063735155	0.203747175743608	0.123798049522338	0.165309410593797	0.1875990526696	0.232091057449756	0.229542167552923	0.217360101701949	0.223769739203031	0.212161748508466	0.293079728900059	0.20795607628638	0.0970930157249427	0.267483005350573	0.182044820744303	0.152437773439811	0.112507288088734	0.240393677605021	0.120275586870425	0.126505931296723	0.227379637813627	0.192724867174513	0.153331293924412	0.174545957009132	0.198479330633559	0.203416209885022	0.160358902805426	0.159508414443714	0.128023915529208	0.249996147498997	0.117918053257283	0.142724874826205	0.132266117601627	0.156848015012361	0.0948404169293894	0.23855465016559	0.251454626472478	0.219558977274721	0.29879379033083	0.158738648943808	0.294550120486456	0.123596527169966	0.197383697788796	0.248549822869089	0.209731616012342	0.225938466702001
700109870	0.322814020727913	0.291589493367041	0.176354518657807	0.434209568370251	0.260521297991279	0.151722508624555	0.325975621189411	0.0932524186699116	0.280565397666403	0.147334878347565	0.24596350688697	0.199045408147874	0.138268447827507	0.205916063735155	0	0.267812527618678	0.140984252364878	0.232435045811235	0.295105287248448	0.311899970410693	0.280559162618748	0.248822896655035	0.302498345142513	0.32035575363978	0.35894854456314	0.331145210279736	0.201280758093004	0.351161852234964	0.252765830450434	0.171480497016932	0.185354548847173	0.259078357268057	0.217290437656661	0.194224522013988	0.343150564621543	0.263053860330214	0.265185764510002	0.15047460258108	0.292321625332374	0.161379865930982	0.265409924054899	0.162915440444163	0.263546712095342	0.301793283982046	0.168212015015309	0.186454228742765	0.229104935645878	0.117348261230865	0.203204937908116	0.217420144276191	0.278217130272002	0.3186980958938	0.364957197450324	0.251332488707244	0.392093531117275	0.157570012860515	0.256018463353617	0.334981160141511	0.199159695569103	0.291670402396389
700033928	0.185862026552998	0.270226594137895	0.155498002172836	0.33526263180785	0.194015759203052	0.173568024124861	0.193064230653371	0.246408940328964	0.152741838408373	0.194993514578025	0.0799651737207705	0.176857774974395	0.214620716144516	0.203747175743608	0.267812527618678	0	0.219835741033006	0.147922009616775	0.155320271902468	0.205313655043557	0.154999787913492	0.0975469424961407	0.236063566894898	0.171100937921332	0.172879711493139	0.243984879374945	0.226439971692589	0.331424645693733	0.294785226163582	0.24990602470775	0.167743678728757	0.12606465899415	0.135877113439548	0.141823749967674	0.247943333762594	0.184079458959804	0.211876770121493	0.219293967743699	0.177116251981177	0.298718632286237	0.142333249409761	0.180208100436425	0.168943680189071	0.16203285315251	0.193538316314019	0.205085694611764	0.178646840870383	0.219041245735475	0.151428488323742	0.150354423000738	0.140264531216949	0.191320975596713	0.252095689519261	0.149517765670249	0.279439548187135	0.194594977237745	0.181006045030936	0.160638241907396	0.140950354580232	0.170874156807994
700023693	0.279644080192946	0.214654125162485	0.17271337186728	0.413787986774104	0.192015754234809	0.122453785215646	0.288004103451728	0.093154525338377	0.233257141232806	0.0879827503732767	0.177957651261031	0.199359355273447	0.0986798287582093	0.123798049522338	0.140984252364878	0.219835741033006	0	0.177140413962885	0.2398382615042	0.263338814837352	0.229747953805562	0.209099693456291	0.257286947857853	0.264026915145544	0.322954498317076	0.274497551884136	0.133669373542186	0.298292395051142	0.195182821939095	0.149190934512615	0.0978764112550976	0.225677467570523	0.142626327156331	0.13057126762359	0.285085321929553	0.20858433470519	0.196205815169536	0.16241445088775	0.234129932436493	0.127808647899267	0.188443459209415	0.141740725170811	0.184693300897173	0.257600040318387	0.113935189951371	0.124071483982668	0.149223074541093	0.109273038488566	0.132556719765957	0.220044806159353	0.253247240313364	0.266298550711232	0.328380251294977	0.189843053091173	0.351925244390097	0.091281842987475	0.211366714698365	0.293108868593478	0.206567781454811	0.245164676038933
700109627	0.279715507319702	0.285094393556093	0.119376020874124	0.430252506102487	0.20266039727136	0.0930462211741158	0.307843735090811	0.208719380822117	0.250739950465527	0.144697716749432	0.11489416019585	0.156820481866886	0.175664436787003	0.165309410593797	0.232435045811235	0.147922009616775	0.177140413962885	0	0.225788483907274	0.281386302245266	0.246179659024045	0.147398278887211	0.294824950127945	0.245482723091378	0.255556666238922	0.299720035351973	0.183386206438522	0.345197520367412	0.312760958517903	0.222163000620753	0.122616443293804	0.184485052289451	0.180541261812814	0.0905945785044353	0.307929650145769	0.23020678063546	0.174128235526097	0.118473414480923	0.266432210218271	0.261930272049957	0.218122863656147	0.151606429914872	0.189747643195601	0.222007847131668	0.205867043584271	0.21554825320253	0.229438104558158	0.192542195483087	0.103476018030214	0.163536576340197	0.171915069381738	0.302656313647672	0.357806082606791	0.198587540431593	0.336153988136364	0.172600177319777	0.237915596101979	0.268824143022788	0.158512074743513	0.27052514242228
700095416	0.137530928741768	0.243183888691081	0.256558005783417	0.31706811267907	0.168439373769125	0.231005664767077	0.142579886001872	0.275674674686369	0.102472367578234	0.235916386391429	0.160214067167213	0.264370853259182	0.258763575566548	0.1875990526696	0.295105287248448	0.155320271902468	0.2398382615042	0.225788483907274	0	0.167885004961175	0.119969748328418	0.172868540590492	0.177076315318248	0.106176006461162	0.156726910656613	0.19680786912244	0.210999180088577	0.342499482707548	0.281329912142701	0.282558062574772	0.197012550030949	0.163196945579496	0.176374558314365	0.209436660429819	0.190169551346185	0.145898592285776	0.196548347592702	0.23542312067796	0.127439675175199	0.327777554271613	0.117600547221355	0.279665508304708	0.129511755130338	0.164879104033118	0.237058824036307	0.197099491197101	0.151789461505371	0.2562174055439	0.177601695797064	0.231934776996093	0.229101589099985	0.151082610264081	0.219279816763772	0.0762975964657773	0.199441462187053	0.237141780628591	0.151339221089364	0.151066348625859	0.220475689797946	0.131801979612089
700110425	0.10299156118634	0.250567318942002	0.291744730007579	0.205823113128684	0.215952756826314	0.280123801176719	0.0795206803584934	0.284780012640465	0.164511399666884	0.261950166596238	0.20017200751854	0.317144575300559	0.266975996418891	0.232091057449756	0.311899970410693	0.205313655043557	0.263338814837352	0.281386302245266	0.167885004961175	0	0.160679247665127	0.229136151535055	0.124249818996918	0.125417889412901	0.134350698102716	0.22881840468889	0.249858576161132	0.330045542583199	0.288358954842295	0.287806357911062	0.238591212704674	0.245414033947164	0.190679506873604	0.250469216712008	0.191065083823658	0.118679323470673	0.230959856837872	0.313781607290846	0.123592511993534	0.33714100832488	0.138879002014337	0.28846095169223	0.167656759602142	0.169138874437057	0.241882840458215	0.238381784607051	0.179503284650361	0.266618217672528	0.225839354823981	0.304454068327053	0.284904079341134	0.112797326842644	0.10818521888194	0.173474511177196	0.154971759801338	0.252481943066543	0.115299230917406	0.111416094816927	0.277760473524573	0.138297258994392
700111580	0.15978827747051	0.287153856001596	0.248925781847865	0.298601945633793	0.229146471350452	0.228182996905729	0.13666296640683	0.278153835627606	0.157094396482933	0.236031815848081	0.156400401858587	0.23538731234141	0.249521725964036	0.229542167552923	0.280559162618748	0.154999787913492	0.229747953805562	0.246179659024045	0.119969748328418	0.160679247665127	0	0.162552374011594	0.17769592970439	0.146503944984936	0.122554795929824	0.258450566898795	0.267201071124921	0.382323650842716	0.263687684028669	0.301129206656049	0.197412335303374	0.151086324877695	0.162870170155974	0.219390241870876	0.246633543709541	0.149563365245308	0.266034586831768	0.231095066384495	0.167250450142605	0.305104438268471	0.144652469474487	0.251669365751375	0.171814501329976	0.152149865721873	0.194561877534405	0.197001507731481	0.182655972455239	0.224824029150869	0.183712006978554	0.21297060633923	0.221917721958976	0.154738675296843	0.217474937916766	0.122677510670823	0.234339814837685	0.226142324773594	0.105021680018331	0.122852699747749	0.191970108514575	0.117930140446495
700111302	0.244082323396179	0.26579482044052	0.110640327972097	0.3858072808342	0.214019293412987	0.157551090416395	0.228123917983145	0.22211583818385	0.189260462099109	0.183505027309108	0.0777042882089068	0.123786097716617	0.191309189565521	0.217360101701949	0.248822896655035	0.0975469424961407	0.209099693456291	0.147398278887211	0.172868540590492	0.229136151535055	0.162552374011594	0	0.259528938164763	0.225329958377571	0.180502130757141	0.29389148450626	0.228254257227359	0.344263774079306	0.311845257000754	0.247697240909006	0.159732087049236	0.0809864557751437	0.140103703456554	0.127544770859552	0.297074036783953	0.179889921095572	0.226062787805759	0.191830880725704	0.216431882852383	0.277461621233011	0.186948841992715	0.161773722713241	0.176087836056874	0.162443129386513	0.194004287502103	0.223257625087621	0.20043727642383	0.19152649006376	0.151696253312562	0.101746744294458	0.108480561490493	0.244731805113514	0.297185738261801	0.14466077958743	0.318709181307701	0.172680922619141	0.182752688721378	0.215231030642284	0.101192937323635	0.19583791999846
700098605	0.121716601726444	0.21363290569992	0.314006334650114	0.219708716749507	0.197077206041144	0.26790095887289	0.124635062958047	0.285142921691378	0.164617139630739	0.271189012911373	0.226074433322436	0.334939059643699	0.288033240661936	0.223769739203031	0.302498345142513	0.236063566894898	0.257286947857853	0.294824950127945	0.177076315318248	0.124249818996918	0.17769592970439	0.259528938164763	0	0.13524967341125	0.205287964832146	0.203295490748942	0.225666036421283	0.326247278295894	0.265985455042473	0.306886608675218	0.237803813102204	0.266572429199993	0.225200830128645	0.260303240421456	0.178640610713804	0.160392795893948	0.235968922222488	0.299042627174027	0.138730698159489	0.311966196881308	0.152476928901901	0.31287184277708	0.188927130720886	0.213983115220872	0.273808930715095	0.194107821602872	0.165128216448482	0.285827834298942	0.227678747051573	0.319332478941295	0.315215615804641	0.157025857631331	0.14508603480441	0.180132150789721	0.130934012638535	0.264479308068405	0.158629607916446	0.170033687464813	0.2930372898718	0.143029093136525
700111991	0.0613298422712996	0.245570981191896	0.286960892810477	0.249014290102075	0.186255676669319	0.265116514536013	0.121551607664999	0.295205472430702	0.120929717183935	0.266528901210868	0.185000129679688	0.320276182534682	0.287808684161226	0.212161748508466	0.32035575363978	0.171100937921332	0.264026915145544	0.245482723091378	0.106176006461162	0.125417889412901	0.146503944984936	0.225329958377571	0.13524967341125	0	0.169051919370922	0.172340629508206	0.225826754686039	0.329177887479963	0.292351650004313	0.299796334338751	0.233198125171189	0.232765954437003	0.207231333401871	0.237242217445036	0.153121673807193	0.14229820962594	0.206590781514315	0.287845526708149	0.0984590349484338	0.347780765425832	0.120905682644951	0.312800180195721	0.161063992679501	0.180553058989877	0.268385774008801	0.21753769878768	0.161886955307295	0.289347429332656	0.206124403552668	0.283254516953663	0.268686490521443	0.109189740478225	0.166035248014962	0.143405714180039	0.130108024613345	0.268438469072707	0.14966727952476	0.119888109315073	0.266363918371927	0.127423578396343
700108960	0.161957249207846	0.32766373191177	0.267956214648978	0.281419123685161	0.282372530251558	0.275782045809507	0.124607820168976	0.346014342909969	0.168965725618034	0.302129678567176	0.171283665200848	0.273592767436303	0.313769261137227	0.293079728900059	0.35894854456314	0.172879711493139	0.322954498317076	0.255556666238922	0.156726910656613	0.134350698102716	0.122554795929824	0.180502130757141	0.205287964832146	0.169051919370922	0	0.299581748170162	0.317737176029432	0.405959595649388	0.350218167447494	0.349003812939474	0.271037298499786	0.155170536211815	0.226318675305331	0.250545909143648	0.258925548150067	0.151282460339432	0.30170025781427	0.303204409781561	0.186175655689063	0.394216731726561	0.198726637009791	0.29098693114229	0.209524838636419	0.124523597509672	0.285972603649165	0.29778011478521	0.256585884066958	0.313176929652005	0.239079956465671	0.226115956006849	0.223246328364113	0.171688224629783	0.168640686589243	0.172234734150482	0.205466339473793	0.300694322576113	0.156107336004613	0.108322577507668	0.213035872094971	0.129589766061141
700024452	0.178266696916852	0.170241570358965	0.331903735291146	0.258076773743454	0.167872389371957	0.298001669775592	0.238135998154034	0.294107198273505	0.199473444917116	0.283632809549119	0.251709230642905	0.35938081974814	0.300810836595683	0.20795607628638	0.331145210279736	0.243984879374945	0.274497551884136	0.299720035351973	0.19680786912244	0.22881840468889	0.258450566898795	0.29389148450626	0.203295490748942	0.172340629508206	0.299581748170162	0	0.204645164137426	0.281383224977387	0.210035383549833	0.270908475530036	0.269581977772285	0.302982112227669	0.223225211861334	0.268711607425249	0.0779656607863	0.212628759177932	0.243836852877441	0.31765579862863	0.14881741730461	0.304452784779921	0.173052742093233	0.304664263775389	0.210165420597556	0.275040829917183	0.262870735567535	0.204240630021685	0.174250457781151	0.302661276727486	0.245426518088658	0.340266490285054	0.336728026642792	0.151172034693792	0.21000956107291	0.197768802782883	0.187767448788451	0.267448261198	0.240644464760631	0.223636810684996	0.312481711757698	0.240879676596674
700032931	0.247587581102634	0.157246368999738	0.20794604083853	0.383366399239185	0.154245572312606	0.148036557104286	0.285987721923255	0.144454902585903	0.212755144270936	0.129665398064177	0.188683985454041	0.261657881634618	0.147048163484618	0.0970930157249427	0.201280758093004	0.226439971692589	0.133669373542186	0.183386206438522	0.210999180088577	0.249858576161132	0.267201071124921	0.228254257227359	0.225666036421283	0.225826754686039	0.317737176029432	0.204645164137426	0	0.242942670471896	0.196001334623986	0.155932768675546	0.132902680447821	0.255346431827577	0.14594495499212	0.140212464584145	0.222574844654905	0.209188498152741	0.159793790443338	0.20074307330559	0.203232060312325	0.182095130562116	0.176284123186774	0.172202684906776	0.152004345266983	0.257823530320215	0.147995581467272	0.141313310176219	0.13427709087921	0.158770266423827	0.128219012685259	0.235014489083308	0.273864130785292	0.236995966429222	0.291699527847804	0.180850203140966	0.291249209965125	0.124071097552858	0.233561971241334	0.273915936999661	0.227095275897003	0.255235685813047
700095837	0.334497540657868	0.196476826369089	0.358251786574011	0.429824158433348	0.286815947350896	0.333845729513539	0.373228385325612	0.305399901980222	0.323758621962802	0.289092845158572	0.306706954917179	0.39431872643863	0.294906781122229	0.267483005350573	0.351161852234964	0.331424645693733	0.298292395051142	0.345197520367412	0.342499482707548	0.330045542583199	0.382323650842716	0.344263774079306	0.326247278295894	0.329177887479963	0.405959595649388	0.281383224977387	0.242942670471896	0	0.190830822410127	0.215115793369541	0.298802985256555	0.377512829875416	0.2641655029862	0.298513730499666	0.292581854251031	0.312342580721885	0.292509604604807	0.381237948219578	0.289459454210909	0.327769307361348	0.289702431091211	0.296226925167799	0.295317120971581	0.358107926067531	0.275448110970994	0.294994574125556	0.262307084914703	0.30771492606401	0.30352149097086	0.386588661633093	0.380847678173727	0.315576978471875	0.360519324815773	0.32157570416672	0.380165819141352	0.269308306947739	0.35374799981994	0.356821331739883	0.370418694270694	0.362051969696884
