700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.229206899382307	0.349106796803098	0.194400316858242	0.211922227391339	0.321126142536197	0.102946125637151	0.325115223637123	0.139446039278366	0.294793600425545	0.233515942374229	0.365974276702678	0.327563510066811	0.245251261597622	0.350055034029136	0.230976620670642	0.310510454563582	0.317215771906767	0.174335070589321	0.114480421298709	0.185648212806169	0.278935830684158	0.132509971293923	0.0936127050306398	0.166571488569542	0.193138178129738	0.236434540910633	0.336678731679233	0.264102035403921	0.337473613604547	0.287220537913252	0.269507188315163	0.258713158228017	0.290440681234167	0.15999112749552	0.159278757166448	0.261955728401363	0.334237399182813	0.0982718890858436	0.363400545452622	0.164774404236775	0.330258446495726	0.208934484312335	0.192757096410306	0.287470841446508	0.230428125248747	0.209996114603282	0.32369578371411	0.277877176894164	0.34820990640923	0.307242547721081	0.0956067874895461	0.115202899238824	0.145039291120518	0.10952652632956	0.31445597994039	0.183184753447907	0.103093019151392	0.301358086431479	0.154086212433544
700014971	0.229206899382307	0	0.296347917533966	0.335656744257687	0.145160510156303	0.249534235820221	0.267914271644122	0.181529130924978	0.211383855405319	0.168504206883273	0.187387001717263	0.315387202114323	0.192520539042924	0.153379165187173	0.274720356788631	0.247524044464425	0.180057686302004	0.267290682389517	0.227402154343874	0.227630208707234	0.259170247136433	0.260861228441734	0.212022898497492	0.238359883457105	0.309517516241929	0.163760099475483	0.121419574948041	0.229904316080065	0.156869414439185	0.196041466732262	0.18839440956459	0.273553228338729	0.213316394255963	0.181378633024344	0.175663047520316	0.2090448906885	0.202424160947588	0.260352636231015	0.184640007344374	0.238898667668831	0.168817827442033	0.246606404794301	0.172564662768702	0.242671078946967	0.181932346275225	0.182266902623616	0.14287233449295	0.241725583630625	0.209737909793941	0.302616078828895	0.28483632294372	0.21609526129518	0.267095192893717	0.201823941753579	0.282201459334025	0.214053660121983	0.238357728840463	0.254967147646798	0.266103941205444	0.259618983601137
700033565	0.349106796803098	0.296347917533966	0	0.43723838485351	0.279485668620039	0.0947885456090166	0.322505013730753	0.183043708803345	0.276455700727534	0.170246675818364	0.152825853294286	0.0712624237892756	0.174254580610804	0.215654633046556	0.170787543978338	0.148846694084848	0.184257586173159	0.12491523738609	0.232769340343886	0.292931297877189	0.23958411910427	0.104722136500607	0.324335378253994	0.303394962004742	0.271271129519916	0.325563505846299	0.240048526730845	0.390763986412594	0.303225645920939	0.229519492606691	0.160846668207157	0.158432413179869	0.136675388647165	0.131934717590155	0.352931695575643	0.229534135154806	0.263517450088429	0.145778439701029	0.296453842007453	0.238940969273254	0.252975581174277	0.0879414500957658	0.231690959710196	0.246870682697473	0.226291685635666	0.209670168088307	0.226881306062492	0.138999414033341	0.154252132930618	0.0468713323270458	0.107867671101053	0.330065758893014	0.372213549498415	0.234505733820519	0.401429257333133	0.13905988332503	0.216384266529761	0.317323112516329	0.0935835510254674	0.267821317847859
700109389	0.194400316858242	0.335656744257687	0.43723838485351	0	0.323694544627619	0.424810842760285	0.199370871821774	0.412787904393657	0.291311349211149	0.399868329064495	0.348564485985739	0.448171110204308	0.41076377204812	0.360546426950182	0.432352904056905	0.343742078369196	0.408116037861617	0.430213148967752	0.318416456202509	0.218369354956292	0.297039264017727	0.389265713250454	0.219630581864165	0.248306912235254	0.271430318174503	0.274897708070004	0.362832478558731	0.419031351624819	0.344227995699379	0.419580581234376	0.397230397014184	0.391977181444572	0.36117237220924	0.38846880333095	0.25422996715427	0.28415263173832	0.383443755798999	0.433321680883626	0.249552544830341	0.420452504443744	0.278960813705745	0.418587335148155	0.336191145643406	0.322279832255172	0.370901496090056	0.339163070157876	0.341684374340899	0.415004503225665	0.387723176573023	0.436334752725461	0.403187310871617	0.209223091515166	0.132949774137035	0.283361475030526	0.193282574545065	0.408278247255684	0.267791770640547	0.212406868806622	0.394633809201009	0.281741476135139
700023058	0.211922227391339	0.145160510156303	0.279485668620039	0.323694544627619	0	0.220703594815491	0.218891815624342	0.194796204841062	0.166685919163856	0.182830942580497	0.170462091548679	0.292205041965872	0.221814416387787	0.146323929621049	0.263122020279114	0.198455957033208	0.189705716898583	0.227567353656209	0.168106675396608	0.206458502322218	0.214272815459618	0.237705736949074	0.20530822316084	0.187694439261019	0.277458317222939	0.156251627915828	0.150475389309239	0.287873343841271	0.191640412098851	0.214688542380822	0.182563502245316	0.257661701059664	0.200920464979695	0.199150035028663	0.17755296809275	0.208276030779081	0.156526775103823	0.210025583030288	0.16218894850334	0.284950115660521	0.122736421508316	0.243599315660361	0.120186494762848	0.218065788215812	0.184814815909515	0.163322096986971	0.111110900670082	0.228524798310215	0.171864841386796	0.285904230912883	0.265206374673443	0.175044768388606	0.262183312423003	0.174817042073164	0.27137715291765	0.221446573258653	0.212035271058292	0.211148060993081	0.251248488193743	0.211884108318457
700023927	0.321126142536197	0.249534235820221	0.0947885456090166	0.424810842760285	0.220703594815491	0	0.313461949589211	0.150538449886122	0.2533374434736	0.110529448804658	0.129931850697326	0.126423353870342	0.151394894159788	0.148984188324094	0.162753828380905	0.153982530189446	0.13923683535312	0.0888504399678798	0.204986131330127	0.273056938109233	0.216064250844336	0.155688019187319	0.276354791554814	0.273120320504462	0.265988716457481	0.289676072510728	0.190027638040345	0.367957463809141	0.255833004702231	0.204380855304494	0.093847563450352	0.166554856454114	0.134618229344303	0.0941189075374811	0.318263819496224	0.212763716996509	0.214879286429454	0.0950351835722074	0.268038471300087	0.209751693618588	0.215805410454095	0.0908436284888306	0.183060527551984	0.230861121106686	0.184742013091346	0.158226772986923	0.179774223506513	0.11586869940898	0.0918855764096213	0.11399688029931	0.160422501434804	0.303222466238955	0.356172604714257	0.207465520182387	0.373533964663149	0.108316678078815	0.186675662358404	0.296353222554439	0.118087926324303	0.248068417419474
700106341	0.102946125637151	0.267914271644122	0.322505013730753	0.199370871821774	0.218891815624342	0.313461949589211	0	0.316188403448285	0.13599761404464	0.299703487878811	0.234687340208996	0.33272818879686	0.313756441632203	0.255602960184592	0.332565085061133	0.228946635208522	0.309171921145485	0.332627476169199	0.170708966700638	0.110841779701868	0.158918776497073	0.258869607540606	0.149813259364507	0.129574580689525	0.121324987748607	0.233597118364367	0.279634505244861	0.382191855628353	0.292637693173789	0.33945898863184	0.287558569766315	0.216726054065556	0.253881365879584	0.28507839114886	0.206354447168937	0.128670774254715	0.282805153889178	0.328140450676308	0.137439907753017	0.370139579713867	0.172554170973568	0.318118470254969	0.214173129953381	0.159185200754541	0.273670139825323	0.243663041405746	0.224895324042799	0.309782293564553	0.276137761613203	0.317864683444401	0.295388585783311	0.107597323584462	0.111330172891009	0.143992628155683	0.146703602554839	0.302296552654207	0.166485724694837	0.0960200530397083	0.280183575007815	0.105577564983261
700114221	0.325115223637123	0.181529130924978	0.183043708803345	0.412787904393657	0.194796204841062	0.150538449886122	0.316188403448285	0	0.262714650706777	0.0839416624101171	0.191138082106565	0.216479258597984	0.0762243406454908	0.154077927768752	0.13763532987196	0.231488639696689	0.0596822986204979	0.205243739153588	0.259464780232535	0.274740852175731	0.273532771396888	0.248352379975842	0.29436164540284	0.299066685317575	0.345414267100498	0.259603243180631	0.142085531142912	0.291705816166731	0.184859705477169	0.117579768909846	0.13431802339091	0.249166679547125	0.190050748295551	0.123476924568495	0.292488069525972	0.238330443157507	0.20694771393742	0.134824582636027	0.265275386947652	0.138485948487221	0.20044725895342	0.117090061167297	0.220482223349227	0.265592289538856	0.123403622410061	0.156802268723954	0.160818958072059	0.116432901236192	0.17892237480229	0.202510765998211	0.252728645716181	0.289017134029374	0.354912992506789	0.252370020846459	0.391016241948383	0.0922588228008423	0.228599779102888	0.313889135051821	0.206206420324977	0.29234725604043
700023543	0.139446039278366	0.211383855405319	0.276455700727534	0.291311349211149	0.166685919163856	0.2533374434736	0.13599761404464	0.262714650706777	0	0.229377072214801	0.15611021398341	0.294147354964429	0.257472196852068	0.196829231705258	0.291963174793713	0.156986769826677	0.251822718737329	0.258331719473294	0.118898715946356	0.138671073321683	0.157845537293791	0.204521781642218	0.194399663757196	0.114339126019036	0.159071826951164	0.203421421886313	0.203333995128127	0.325052505316662	0.275876886734265	0.280435408745769	0.212813748082012	0.176025515016134	0.195588183094126	0.216820181523671	0.178055032050692	0.136520219686549	0.209121506799638	0.269323547300955	0.0932060987610232	0.330792764100548	0.130707291448152	0.25637690253057	0.150206672995658	0.102964692846658	0.23359488615631	0.204203509039699	0.145894285785519	0.247845055450025	0.217766165104517	0.273276215527037	0.246199388449674	0.115566012990967	0.176938816902643	0.122508100869588	0.190609799842238	0.240121004467212	0.171432424914944	0.112523674262249	0.240184409329255	0.109956855243293
700023439	0.294793600425545	0.168504206883273	0.170246675818364	0.399868329064495	0.182830942580497	0.110529448804658	0.299703487878811	0.0839416624101171	0.229377072214801	0	0.158516549426945	0.205961796186269	0.0796134699119753	0.0958010102185892	0.156558365465486	0.202188685433039	0.0805020446283936	0.149456294267224	0.211606147088872	0.243774049497793	0.246663483988883	0.224479105858537	0.266593585682544	0.250493120997822	0.313165556907401	0.248584744037558	0.121170621215113	0.299473341125487	0.193547142796099	0.136069066244569	0.0917887460419702	0.230708845833142	0.161736715150255	0.0870796418222842	0.276882190520588	0.207485686121648	0.165372048418451	0.112559207429386	0.23924107251549	0.160847284325617	0.174186596418	0.117932776332833	0.170982186672369	0.239214501762797	0.131102716951883	0.142405132987207	0.143477281081673	0.116468968771702	0.117568272955742	0.187509875277768	0.22603773381637	0.264649227641319	0.339580380935896	0.203085246403594	0.355395910753808	0.0932945690797155	0.200410853335614	0.276569203763106	0.182069417149413	0.261295604458031
700016978	0.233515942374229	0.187387001717263	0.152825853294286	0.348564485985739	0.170462091548679	0.129931850697326	0.234687340208996	0.191138082106565	0.15611021398341	0.158516549426945	0	0.167681680368052	0.178985029981434	0.147707822292565	0.226318919426467	0.0973851619775322	0.17539957501496	0.137598431246085	0.14380891307079	0.172743924730891	0.153694224212015	0.101550628970891	0.239637629926201	0.189656972938721	0.185701152825149	0.232051173202741	0.168720505215429	0.314057054657277	0.237863360349297	0.215851026667903	0.117098029623539	0.123193790311487	0.0748936845846255	0.0947699962905479	0.245604501894951	0.132930383984217	0.189862746422083	0.177462157504803	0.174352982702419	0.258157228122247	0.141223845103691	0.131718702448065	0.117987143584124	0.144766114621867	0.157582144767033	0.149570808523969	0.12421804664061	0.147914785352451	0.115620316780206	0.158295179754672	0.141673934920177	0.216690295050837	0.271166926211631	0.147570132231307	0.294634317890654	0.148018010155036	0.14111803621869	0.203392108978707	0.135683856236395	0.179508475797706
