700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.228136823212886	0.343502778486304	0.234808731458753	0.18233412896501	0.311211227862055	0.0887598784126912	0.322302916497102	0.117108661941271	0.289582016603046	0.219436545831177	0.347349693146505	0.307755567309031	0.244266046324332	0.335634113482874	0.212597284443404	0.295568533893755	0.282924228932305	0.1630402081372	0.123443320461966	0.16704439473086	0.249003308838887	0.132285611135452	0.101371589753685	0.146349471764055	0.193186705224967	0.231802139170548	0.339882173146491	0.311237632828078	0.321731447232786	0.27591004651738	0.243946254062277	0.231731888573794	0.296263687171424	0.179610408677445	0.142167798066225	0.235258177402357	0.310906368552832	0.116353756747811	0.363623729181414	0.151160091625535	0.327931157712468	0.201197238582062	0.176114185749684	0.295654841356651	0.21096074554494	0.195645656696893	0.311559053441282	0.246573789089762	0.306262083270598	0.318480669822635	0.0876469942379066	0.115423852794017	0.142361014697778	0.117261587075737	0.312875342383776	0.179751863847863	0.103400115347151	0.29688053692693	0.139150539157925
700014971	0.228136823212886	0	0.321593574570582	0.335433534933524	0.135297126116648	0.276571881801084	0.246479344959751	0.16969847124792	0.203216847637332	0.199349045088792	0.199496650803645	0.321160330600882	0.216412390627226	0.155066540339096	0.252653294970375	0.244212186485335	0.172034798034663	0.282026557412626	0.245225867437509	0.234894292505576	0.249122153727233	0.238249794186134	0.187296586304175	0.225437433042296	0.296630287699617	0.174056966474561	0.132752868192994	0.217059895867602	0.159769715072842	0.186652467026563	0.173242168536113	0.254735057185371	0.16946529994157	0.199045512862602	0.153427240468913	0.17691309860415	0.205814490701465	0.266784790275816	0.170073088311567	0.212105270840498	0.181693304898561	0.22237969818676	0.183312412353099	0.220059343624199	0.186860592695258	0.164960531112693	0.109453962237587	0.196371764162407	0.197796853249429	0.2706555568264	0.325694782842528	0.213967599559527	0.237251082782343	0.17847490925785	0.282237960660191	0.184306250745721	0.238835225678598	0.248784619375225	0.274678848433224	0.244643038104059
700033565	0.343502778486304	0.321593574570582	0	0.452229689431238	0.317091661741008	0.0960575358169235	0.3201295195438	0.221020725792236	0.302501088884628	0.168530229441717	0.164417850229271	0.0599965434455241	0.16809905820549	0.22035748726547	0.18667208300863	0.159873689604081	0.2301738623386	0.138311154540565	0.230074738934974	0.317533219073198	0.253948714139525	0.123554959229617	0.351000166736011	0.293555894667241	0.272546580813625	0.373037640524397	0.266529047803039	0.394506711806015	0.334837175853078	0.22678317459448	0.206019679322454	0.167835444381894	0.208419298899213	0.156479566522289	0.364804564875685	0.258588673463419	0.284344804266594	0.160712262258901	0.310437963402809	0.274031232664604	0.252201529464378	0.1361647514622	0.255771588690287	0.267796041518776	0.221631024858895	0.255344788977694	0.29492620068438	0.195175345714673	0.188299008801119	0.0705421647886643	0.108520346322429	0.340962072870932	0.364670162505532	0.255195410189932	0.404781185645961	0.178739621486208	0.240509619148979	0.310731168150511	0.0788957996866044	0.282142734247395
700109389	0.234808731458753	0.335433534933524	0.452229689431238	0	0.317570780114212	0.445618364091793	0.212598839662844	0.41180415738799	0.293190131583378	0.407784728478352	0.36722911095742	0.455295419240202	0.416327343104953	0.36640866921026	0.43143719308513	0.350275346995883	0.403166638746841	0.433931119946932	0.338098532904987	0.199980684452353	0.306226418903328	0.388629357900304	0.209712208439344	0.287291007110003	0.28630224976142	0.273387659830376	0.363405580760136	0.415642737567441	0.373496655630933	0.411689094358	0.395300529264108	0.400512333145193	0.346634359773684	0.403896327077324	0.264580220091891	0.290373147244971	0.377895494993001	0.444016412249983	0.259851486100237	0.416620400497618	0.288452548399829	0.424414339323243	0.341169037762125	0.319657169002919	0.386071753095053	0.33462255613165	0.32695437903892	0.405563063780059	0.391036649106719	0.425703445912178	0.436083743932378	0.200491262366349	0.157908003885898	0.318876587999677	0.190902624820848	0.40944564031246	0.279194379345609	0.246695903174415	0.409498842137218	0.28896478011717
700023058	0.18233412896501	0.135297126116648	0.317091661741008	0.317570780114212	0	0.251769831802947	0.201578163370376	0.213377527996887	0.156526135866044	0.211232248693324	0.187082628083227	0.309919800105	0.23798034973634	0.168775282448743	0.265044337137992	0.208684582332479	0.18731656365685	0.241860362446879	0.198041383541691	0.198225444207	0.213175416361103	0.229514943398583	0.187282136465125	0.162783087922083	0.264705658923533	0.158861871099221	0.144307550005269	0.281608315185304	0.229287243687668	0.213177788377445	0.178608644617471	0.248040001379923	0.173815111331988	0.208596747937851	0.15711705128616	0.178947819911327	0.151008603929006	0.222219555917745	0.127688081519834	0.271523077374996	0.147550821959785	0.241348328374959	0.128899779610545	0.204336235237662	0.205423180567336	0.170804770892413	0.101646300824949	0.216365558848493	0.164909228672583	0.267070342601148	0.310053560652394	0.175023591249849	0.209996457814138	0.13120339209939	0.249013439871055	0.215306346830021	0.217479570024112	0.206045667004007	0.265526960187393	0.203233862523578
700023927	0.311211227862055	0.276571881801084	0.0960575358169235	0.445618364091793	0.251769831802947	0	0.309637038699829	0.192881696675239	0.277103167385646	0.134125270081056	0.146469171303729	0.114234508730615	0.15214564029373	0.160164555740238	0.18102715638983	0.147929533460418	0.174919774635075	0.0883543062619303	0.206959173069302	0.305590841292695	0.226605316366249	0.133769902132827	0.313140040960252	0.258115127963522	0.269478914232544	0.330590199090998	0.211554052520783	0.37875841840288	0.298413365183151	0.196516499364855	0.142917188422304	0.15467627375278	0.187176238038821	0.10683008444598	0.322635954059482	0.24323707896444	0.227475964831311	0.099570299936735	0.288158110950826	0.240721731923699	0.223661570904343	0.103989930769308	0.197678910695321	0.256742572943824	0.191080268890372	0.205215064741483	0.245215073704313	0.170915220101793	0.108697699812448	0.0916213972754165	0.162820860520882	0.322907959757998	0.35039024222428	0.197282460357267	0.369997111565528	0.147828719225953	0.212967819844623	0.290948922712078	0.0958258974437492	0.260047740277959
700106341	0.0887598784126912	0.246479344959751	0.3201295195438	0.212598839662844	0.201578163370376	0.309637038699829	0	0.308795052409098	0.122949683812818	0.279578372028678	0.214110753115847	0.319742646685475	0.287321333217884	0.248461947323311	0.318113678891229	0.198470849356418	0.295213008418678	0.296996642531687	0.162051248704596	0.0841275380257249	0.142621659304847	0.227629032047339	0.134574351157268	0.134908490359832	0.108983537477661	0.241909591654144	0.272175282677698	0.36387381512691	0.318351704481808	0.311395422687319	0.268722365434636	0.211052202016104	0.223650970309525	0.283267417186772	0.221940265303506	0.125740550279368	0.26378474069847	0.311496416032814	0.11963643977548	0.360184155768585	0.153192297637915	0.301440144951256	0.196330780812078	0.15538279285738	0.268294116572173	0.236966459135333	0.215634299475659	0.28329997895793	0.253020490908078	0.280363654127946	0.30436530882892	0.0801365215618313	0.0979581146989632	0.147208448962037	0.148636917393878	0.288724963635298	0.149922547505401	0.0816093467900212	0.276417900536971	0.101869184936048
700114221	0.322302916497102	0.16969847124792	0.221020725792236	0.41180415738799	0.213377527996887	0.192881696675239	0.308795052409098	0	0.280563655444381	0.0919972877180192	0.215036321667125	0.239083036777086	0.0972127192987331	0.135390481118322	0.136484730405871	0.237528629409975	0.0822962964639199	0.247203398739368	0.289002089951156	0.296108558671084	0.283900894403612	0.23050913585813	0.291338060728743	0.295721928469813	0.351144946967546	0.29167543029391	0.158254814292462	0.268348051077204	0.181186935600708	0.101351021372193	0.140012733461614	0.246557402360356	0.189259860994565	0.137633895955073	0.279878065143168	0.228456416661006	0.229747621254293	0.154618038829756	0.256842735330902	0.126682069175842	0.231641334207812	0.118061033245923	0.239910823192893	0.264192358469853	0.124665765412835	0.181173746755866	0.167987643998219	0.091374273417404	0.175164184768627	0.210993125498761	0.296730968728257	0.296342606797239	0.326602942360583	0.246855038605317	0.398834125558529	0.0916092765988817	0.23142700814475	0.323686194501522	0.214719506341046	0.29268430385283
700023543	0.117108661941271	0.203216847637332	0.302501088884628	0.293190131583378	0.156526135866044	0.277103167385646	0.122949683812818	0.280563655444381	0	0.239700238922548	0.171650762952002	0.306656914347565	0.257680331161999	0.203192846146056	0.29149202076855	0.168679932468053	0.25287798212218	0.255266347370564	0.149497858743163	0.145012971451815	0.167550368129946	0.204573381523394	0.181044722372685	0.108424746848163	0.161432009400487	0.207511457877488	0.20907680547307	0.317073828531646	0.304331313405342	0.271608204276157	0.220951992540815	0.191189827448628	0.186638751495724	0.240812177597857	0.178661942941862	0.131887184485108	0.203605623780266	0.279258369945381	0.0953960995391725	0.334097008760431	0.132632565398012	0.273477982737213	0.164478855731421	0.105846268200813	0.249963215014231	0.21526594543905	0.164663900247378	0.25759947626584	0.219234322839598	0.262653568882174	0.283417081337666	0.116211604954075	0.154923066094995	0.12676065923845	0.189124702759161	0.26000567138594	0.187539151981032	0.113143236102342	0.266240489625821	0.127571146205948
