700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.144942618036788	0.151738490605108	0.103135648039846	0.122214244462421	0.17241344192374	0.096625551265708	0.184462306371584	0.108607692246203	0.162854895822609	0.129739341653854	0.156949721438611	0.156786126565438	0.155274116684216	0.165871206579898	0.112747374881644	0.178042109276079	0.165291326054209	0.091110831125671	0.100870951421503	0.0968451874774016	0.121019866248261	0.108294308489834	0.0759992000903526	0.101606745985872	0.113522494686508	0.160203348019153	0.13713823162078	0.154923433282645	0.174364195567832	0.163103885885386	0.126482598984269	0.119120980710834	0.159063559912553	0.118879225444235	0.123306513861252	0.137710563295922	0.167078243191893	0.089216042097755	0.180939160530274	0.105148157510957	0.161384840089447	0.137841721740111	0.122922456276681	0.161471312986408	0.127679672545988	0.124684165051878	0.15275992300057	0.146260721525306	0.144943647941721	0.119742225055127	0.101656583558026	0.0967960397435826	0.111117045457967	0.0925047694966964	0.167834316321569	0.115006245222028	0.0909007156228977	0.135383840188151	0.107126995847234
700014971	0.144942618036788	0	0.134226584960158	0.153685874874419	0.136432828575542	0.145194581546738	0.147610330816953	0.145170885389795	0.142031478117379	0.12421070166687	0.118063143642751	0.150047400420529	0.143051334160355	0.129244209939892	0.142027624198066	0.149172422258436	0.123100342336708	0.157797978617633	0.136639953594495	0.139830405492481	0.130664992039181	0.117887809126189	0.12486588630758	0.148193416317121	0.143821205820506	0.139621450990404	0.129528648830227	0.139992602998813	0.123209551877103	0.140132955702067	0.136201256804115	0.131636751789747	0.109175558730898	0.126829596447996	0.14046506045026	0.124161810457432	0.148393461969978	0.155705106735363	0.128241481979681	0.145382411283486	0.13055228466813	0.133195402160912	0.130618825384883	0.13059529758304	0.125052356692048	0.111334675338664	0.103075504251665	0.130215649050911	0.126297679620812	0.133675944109137	0.125771075855416	0.145371882333015	0.135575984012081	0.122863959072382	0.156283217968299	0.134291929426761	0.128603068512557	0.144270354848365	0.128564440746518	0.142286792937209
700033565	0.151738490605108	0.134226584960158	0	0.138776770355376	0.137510825951666	0.0654016622111821	0.13658299886808	0.102441963839438	0.140358141849753	0.0901090683431454	0.089075367297083	0.0611316284616107	0.0979383132687616	0.110745885235793	0.0841552795422635	0.110687303852914	0.103432388153763	0.104969040266879	0.134016547540207	0.138190742236367	0.130294927451032	0.0866365481567188	0.130342137861778	0.141126008368835	0.129789990676111	0.153901592833635	0.140403502887707	0.137279166966381	0.116673874521118	0.0986842902172436	0.0953537082712182	0.106490184449723	0.104726765991055	0.077996048283563	0.147085703314017	0.103174227590824	0.123810514627318	0.0727154982036744	0.146718197250129	0.111506099124183	0.131712191694507	0.0791394746998404	0.126882898872783	0.121120838018851	0.0975339332134487	0.107034070876848	0.133377369453336	0.081245553959899	0.0988424190074796	0.0705772595276824	0.074722730870397	0.15659706641336	0.145054854018379	0.112573076099936	0.174911378157091	0.107052077276171	0.118826537417551	0.145381304934329	0.0779141107134762	0.13705989224272
700109389	0.103135648039846	0.153685874874419	0.138776770355376	0	0.13246546254021	0.161024669165271	0.0871409290964305	0.177935973008245	0.132771470736479	0.162711652087318	0.145882722450665	0.141897528246435	0.163285901840802	0.152581939771122	0.145069525749171	0.133260487772549	0.177149024397508	0.18005617605596	0.134885098416154	0.0843827721038202	0.106215235655839	0.129198391642395	0.104299537126451	0.117422794911377	0.102718980434943	0.126288655392617	0.187029770661342	0.150025211509117	0.144230710086353	0.158628442054113	0.172131294380015	0.141431504788532	0.133921167797068	0.150740883229806	0.115838070541292	0.122042220154697	0.168407882301629	0.162454078492298	0.119297327074322	0.168687686663184	0.127861215337365	0.155429791652029	0.148690025265534	0.128701969490409	0.150791833615957	0.133327603032077	0.142325305568822	0.152474381695905	0.148143284464531	0.129964911112201	0.11665731571033	0.0990587952944356	0.0687939058265813	0.139078574310547	0.1161256612608	0.171638241338275	0.100481590772924	0.087199276225302	0.121034816595906	0.0989846223511764
700023058	0.122214244462421	0.136432828575542	0.137510825951666	0.13246546254021	0	0.142294350082332	0.107266127660789	0.157909890560677	0.108348401795677	0.140352772126807	0.129087010396618	0.145099323739918	0.14601217769102	0.124737421712169	0.141789058003632	0.123996378067848	0.153757730934731	0.150537203354065	0.113725619779011	0.118618170450224	0.114353342926641	0.12239255401377	0.119431343986506	0.12140929238713	0.127017565682043	0.114470721891388	0.155019047173042	0.147770154866234	0.120424029991927	0.137521950398697	0.140349711852244	0.131804964950896	0.119126235425711	0.133474552468071	0.113892255835406	0.123383062255557	0.123304735301739	0.136700372544662	0.0988594814467648	0.1591599262074	0.121662561215796	0.134061467227821	0.108788402410901	0.133422887847889	0.136543925304856	0.121352678296612	0.113808554030664	0.131934163290905	0.12249932770436	0.12988081843134	0.123464524203846	0.112674012762631	0.125228713195968	0.112985241417374	0.125643530223042	0.160867956369187	0.118742008412123	0.116547614546438	0.133002792653299	0.117800204535518
700023927	0.17241344192374	0.145194581546738	0.0654016622111821	0.161024669165271	0.142294350082332	0	0.156296597733179	0.0996706815518867	0.156512425257787	0.0908823342774953	0.0995422079026136	0.078422686592185	0.101625953755781	0.101754371920441	0.0895991018488233	0.124034783376725	0.0931491267991398	0.0845530256790484	0.14805672676008	0.152484707311808	0.140326377594286	0.111492410046629	0.137961553869803	0.157350524272403	0.142015850701713	0.170749641084907	0.143580025493865	0.15842506104083	0.124137501280424	0.0899520953265358	0.066238068664269	0.119818838801119	0.122288019089331	0.0781409682579508	0.161900107346447	0.1205119592591	0.11811574265663	0.0597222605550812	0.161362004791937	0.110468557011323	0.147177825098193	0.0821719584428297	0.122835439870741	0.139829993689183	0.103728123703295	0.118488193754132	0.142428626227391	0.0939526656382885	0.078183225007458	0.0837567767622231	0.101785931909207	0.169989764822721	0.160293209925918	0.117177835785549	0.184904907034231	0.109216379505492	0.124271709523711	0.157969165453238	0.0939004782642205	0.148605927808317
700106341	0.096625551265708	0.147610330816953	0.13658299886808	0.0871409290964305	0.107266127660789	0.156296597733179	0	0.179184509696978	0.0799356902735431	0.158236870466238	0.131134222735642	0.129827352012484	0.157224871367897	0.143972205588785	0.143287300940148	0.118787174457827	0.173368169487179	0.179387574705118	0.108020151306496	0.0871334015510841	0.0903659147771082	0.104221269810503	0.105132021039593	0.109601798331569	0.0771576629989503	0.127535036548031	0.188299485606346	0.158089957046111	0.155564287220944	0.160182240956436	0.161015928191645	0.0892826284991308	0.116062033946681	0.144004114545603	0.123671078861278	0.0957306043600679	0.163934293876019	0.157344294330276	0.0807590857227415	0.173403394441745	0.124224904239989	0.152314078112658	0.131328364347503	0.109451412168037	0.145260749856352	0.137497145688959	0.127925148591165	0.136119390006989	0.141463830359299	0.11403570750412	0.101467676706945	0.0745076547272823	0.0850551279429275	0.120852288486358	0.115503685748818	0.162261399512566	0.103575749368037	0.0720835422571906	0.122117378896175	0.0726970351482327
700114221	0.184462306371584	0.145170885389795	0.102441963839438	0.177935973008245	0.157909890560677	0.0996706815518867	0.179184509696978	0	0.175365197746383	0.0731220977424141	0.129973335498589	0.108741373783533	0.0824480373028439	0.140195931853759	0.0909711467088964	0.14847324125633	0.0904110049230685	0.13642480986125	0.169751332706211	0.168767372120776	0.161339643134437	0.135692901499505	0.16539648367163	0.177018565755196	0.170844765274512	0.182050977215504	0.154415348183724	0.14572030703205	0.11075371026869	0.107645864340703	0.110532852229621	0.141721575575447	0.126730063406864	0.112476215071205	0.175344694944481	0.133264973340368	0.15382109473231	0.0877443200094796	0.173329156497234	0.0750602617743418	0.154156503389301	0.0799071750512874	0.159572034583252	0.149430074330933	0.0995994713308046	0.123578601321184	0.142526728525487	0.0849664369516137	0.129672135788243	0.11023337406912	0.128941336257985	0.190250010044665	0.179104572761822	0.151594360234905	0.202696494204123	0.102302842595135	0.139599681416567	0.189397138280424	0.118228692117966	0.167859739082706
700023543	0.108607692246203	0.142031478117379	0.140358141849753	0.132771470736479	0.108348401795677	0.156512425257787	0.0799356902735431	0.175365197746383	0	0.147939866478541	0.11537396123555	0.142839249547501	0.150161118372945	0.14592163170521	0.151377000154361	0.0981630739100077	0.160590922745982	0.155104925144322	0.0960580090772105	0.108378235357319	0.104061816442528	0.106722577763931	0.11039420883008	0.102696771834226	0.105441465525818	0.111190675809826	0.163905982918324	0.136268714261994	0.156184953406433	0.152299465511283	0.153483073848652	0.0909373551818494	0.106594740126265	0.145862924607369	0.114977704882308	0.110708319412282	0.137776781240303	0.158498562635535	0.0790173734598064	0.173793024025777	0.110117467635553	0.147969819875358	0.123433972043329	0.0886585741930517	0.150987193631126	0.128413724104522	0.108843428152429	0.133916808890589	0.147089167878735	0.121446679134816	0.11930367594351	0.081648968719089	0.108535181512557	0.122591280343828	0.111117573523553	0.150880631505996	0.124626802289815	0.0965248870343668	0.132680574629112	0.0859524199122559
