700023439	0.285968318043023	0.217895822220527	0.11428135311856	0.410643367808527	0.238265570508134	0.0869558708012666	0.266179189921908	0.101286533735751	0.229623297439211	0	0.146165919635516	0.15142540015756	0.0995191203164141	0.142721655904092	0.142401571076645	0.166669807783897	0.0833355745577496	0.144407581828715	0.210903328701675	0.276420696650855	0.204384465216817	0.165496581157024	0.2743044835897	0.248741327387155	0.288695234486213	0.300021505654906	0.143875789277185	0.305367810797419	0.210257241139233	0.13813196035038	0.101391725305291	0.183493805540774	0.139853273623706	0.110365454446767	0.304605353353536	0.183122665018313	0.189841195942221	0.0974126601071969	0.245855530112462	0.165674736235019	0.168709364807882	0.105301835300389	0.165380109350699	0.233890815490843	0.11962096935713	0.156871739830861	0.159663239826672	0.0891301852440819	0.113443443455886	0.162798158220522	0.168527341345376	0.256610525502595	0.314309089477899	0.178375648568108	0.368706840518047	0.0815512384163706	0.16482330008781	0.256517275314078	0.134046290210711	0.226781023152837
700016978	0.21092528824625	0.196653055492906	0.146019490117733	0.354022291045127	0.214725634346049	0.12875622600316	0.19071183103458	0.207733178625837	0.157167639994499	0.146165919635516	0	0.165195288626324	0.194010520761003	0.184357903257438	0.239873651475804	0.084604758387449	0.188993605061902	0.130179597372514	0.139255569199566	0.208060279041152	0.148281901941479	0.0689329368532434	0.241743244090443	0.177540292326121	0.16976485251115	0.257939575627625	0.181207814070199	0.320097226618797	0.269734171666923	0.213098541880785	0.140629863115168	0.112086330225942	0.0987282488912437	0.126333775503044	0.25357101660088	0.123094184845262	0.188751855837053	0.192080218410974	0.166301480003075	0.274599327864803	0.132730707252055	0.153597088630148	0.142227948621782	0.158638078973293	0.189775082215868	0.198952878013983	0.146802430504313	0.177106674892637	0.127065197363585	0.161132434624085	0.121159927212183	0.185569332633013	0.235460943239013	0.131782494311542	0.292711144345422	0.166771610974399	0.143878931635206	0.166626444685501	0.12121211860893	0.170449273825831
700024192	0.335682032070077	0.3155313128742	0.0834304290508514	0.449826379886495	0.328209107668681	0.120731739780323	0.294167538788939	0.212072511735535	0.293532887083856	0.15142540015756	0.165195288626324	0	0.184612791956433	0.252256948566624	0.182948379114261	0.168605554848212	0.203821591736818	0.152842172601918	0.255009753334114	0.33100391775381	0.238929131386623	0.119668571955473	0.341527103343245	0.309091272103171	0.281304438152538	0.362952847263508	0.239736357540047	0.375626657621482	0.305466796209377	0.238763149710304	0.201258183925702	0.179095315346225	0.171541615276615	0.177251916057784	0.376596182168137	0.239320657121922	0.268236073562569	0.164433017640339	0.31290316859429	0.250575303988909	0.247491814050565	0.118129868443193	0.250962571699589	0.280166842542559	0.199637753613946	0.258998320592139	0.251665958139134	0.168568180021018	0.210282655327211	0.0587279790907012	0.105447201102533	0.317965085150944	0.365419368170683	0.242920686536861	0.423845932620846	0.168390087460386	0.220318958026995	0.296981905535009	0.111030490251797	0.278314429227987
700113058	0.314391423734802	0.215477741894363	0.144516971008723	0.42351142664866	0.259726504928375	0.139158617423134	0.293239191073967	0.0674161200785765	0.261357171867621	0.0995191203164141	0.194010520761003	0.184612791956433	0	0.156882849065317	0.11903563326202	0.218385476721741	0.120934219199965	0.20340043312723	0.251867732535734	0.27657659671739	0.26614012165979	0.210236194164851	0.309593961395209	0.28506855144644	0.331983968952528	0.312232895250958	0.147602538093569	0.288563750261893	0.20996044475001	0.108221929772453	0.137234203183765	0.227807117607602	0.159316851434667	0.131157845466074	0.321271144929547	0.229865699736127	0.223629519062652	0.120374879883776	0.261212733961319	0.147187868978268	0.208262199635449	0.0926034353816253	0.194510608070018	0.248652661469007	0.116785596632985	0.194705975495362	0.202024362579454	0.0921957452728722	0.16693525750302	0.190720856031768	0.217322783082512	0.274768261957879	0.321731397127238	0.231252901749866	0.402420625544169	0.0733549463566943	0.201361771528655	0.305460250605847	0.150344599689541	0.266482054411017
700099448	0.223627291205617	0.141082167924136	0.212677140270992	0.363977958862369	0.16280736598908	0.16238117056077	0.25149371794489	0.140648483437429	0.217222748414379	0.142721655904092	0.184357903257438	0.252256948566624	0.156882849065317	0	0.210554958828345	0.203058120082049	0.12605741793303	0.198543205180764	0.180515906482794	0.220717369613626	0.219040096835694	0.218418234099385	0.213759363349235	0.197478743299421	0.293062416332308	0.201853698851669	0.0952708655364479	0.254361491502373	0.156266581095541	0.146580207225517	0.119788169334835	0.23513124276937	0.14516356337837	0.131211816457066	0.208187182113795	0.19319172409675	0.178358169852185	0.177447067445536	0.194159631274061	0.203465908443494	0.155659724198468	0.172233706953474	0.117769174836676	0.230355954924929	0.131764804029504	0.117100450228491	0.114712030979877	0.145069133928587	0.10415965939999	0.24644895037025	0.220456315885736	0.220652204761086	0.259165677976719	0.148986818050369	0.300644454979826	0.145924877385195	0.164380722772593	0.244621894694875	0.206173439701369	0.22517885956973
700109870	0.327638808773844	0.282087797016149	0.163918797555111	0.437574279388307	0.291770997036176	0.174351540208226	0.317870949297165	0.130130894454989	0.293369723548551	0.142401571076645	0.239873651475804	0.182948379114261	0.11903563326202	0.210554958828345	0	0.249044793420534	0.143554891622659	0.246132655915725	0.275545999361778	0.325315924574371	0.264046772261754	0.244989781560827	0.314565733050999	0.310049804935012	0.356069268813112	0.342719552699227	0.202795745179281	0.350552227836034	0.22948922351401	0.168647291298845	0.20727663528982	0.250254418818423	0.23550895634389	0.217991978451811	0.355454038786783	0.26656973291719	0.272155833352977	0.12390484873923	0.301709049270878	0.168393625295442	0.254412932461909	0.154900731499444	0.256360358847906	0.297710146733235	0.161485295237144	0.197864128350185	0.223206820224213	0.132126647968781	0.219230744801078	0.195097535338931	0.246440105191271	0.317098860465107	0.353365801795594	0.245989664136966	0.410606893454725	0.142818042154671	0.225457293693572	0.336589304867717	0.172788070096258	0.291656047375641
700033928	0.196816868135214	0.23342152457784	0.146246145623191	0.347149090952621	0.231321893200412	0.142818272551104	0.186933018213345	0.231551939067903	0.154499111428526	0.166669807783897	0.084604758387449	0.168605554848212	0.218385476721741	0.203058120082049	0.249044793420534	0	0.215601526898542	0.141826768841304	0.133809247268772	0.231536646089261	0.155025638596683	0.0803970297504402	0.249620704896965	0.164292980595036	0.189791943664566	0.249471907411939	0.203342233749572	0.331679365798031	0.287817786381142	0.23158920588068	0.159211239741822	0.137505159998237	0.103691661730271	0.154068798996667	0.26007703613189	0.170186307547936	0.202898303592828	0.203000547087115	0.177100887643752	0.295663797886997	0.133162257756091	0.161266180433966	0.159850216052892	0.189988418252853	0.201770713528512	0.212644900689899	0.147827778794454	0.199714847244808	0.147681531720849	0.154133623447972	0.109436036475741	0.17947696611217	0.239059526163234	0.159552957821494	0.298603333378476	0.185390739190993	0.173268224045828	0.159562551057994	0.131040494470527	0.171309693169526
700023693	0.289432977496622	0.191716521116119	0.173156265906189	0.4139775190647	0.214614227449455	0.14682587665635	0.292744421549655	0.0827441917829194	0.251831341559569	0.0833355745577496	0.188993605061902	0.203821591736818	0.120934219199965	0.12605741793303	0.143554891622659	0.215601526898542	0	0.195536045348202	0.237430558754609	0.273535361441828	0.234791325402843	0.213790392757342	0.272148707964507	0.264605736405911	0.333632416220713	0.278496162283849	0.113117700566723	0.286435742342471	0.17241456989476	0.135122757498082	0.115613040642979	0.22970992831078	0.167069201425688	0.136413482996556	0.281834355970112	0.221008422089759	0.20863077130171	0.151166925544304	0.240584752592067	0.145723501048167	0.192306037236002	0.144824413999038	0.17088547146955	0.251804661535068	0.116179536348207	0.133404711931587	0.146296083412037	0.0953069669045954	0.14852185801053	0.214531136944949	0.221020572593733	0.275045486866086	0.307225178816293	0.199392028828291	0.371718524039637	0.102659802368653	0.189997303607915	0.301862457871328	0.191365417855969	0.261435722999562
700109627	0.274168474338184	0.268931981397743	0.117329814113103	0.427958014140018	0.249229308128033	0.0868375813810515	0.292140686297198	0.219024001381605	0.247979141407059	0.144407581828715	0.130179597372514	0.152842172601918	0.20340043312723	0.198543205180764	0.246132655915725	0.141826768841304	0.195536045348202	0	0.21940644959285	0.303299926068435	0.245118562028833	0.131803505729498	0.305845464152879	0.230426779003444	0.262467686501752	0.306172048353929	0.19326493094804	0.352475398650247	0.315807889583657	0.219988560671099	0.15375230305737	0.20555832061892	0.146901582361875	0.144018869555806	0.309944731177689	0.217407743876926	0.149756365691085	0.136328565040625	0.269300223688782	0.284219583479391	0.214050743719911	0.15230529859466	0.183744885544548	0.25381712916928	0.229121880986459	0.234586400376216	0.214313240193684	0.207283942419598	0.117904266299497	0.166800711792437	0.128933120245644	0.284000960276643	0.334683980742705	0.204718890423465	0.35140861922822	0.187932304917832	0.225372403784089	0.255993240011291	0.142827615883635	0.271036750554074
700095416	0.128357389376043	0.222862017668517	0.243981617932305	0.315027121102668	0.184798602894354	0.211284377212085	0.1328384279998	0.260180097757141	0.108731067214886	0.210903328701675	0.139255569199566	0.255009753334114	0.251867732535734	0.180515906482794	0.275545999361778	0.133809247268772	0.237430558754609	0.21940644959285	0	0.179444542478225	0.126895420570259	0.166892228377609	0.176634413529828	0.0938604261148065	0.169740388050951	0.210633311208736	0.197138170196277	0.339591036328331	0.281207988599953	0.265419557690452	0.180391621679741	0.156250106161745	0.191085534602737	0.220013638165296	0.203097536396268	0.134191812194883	0.198197760760747	0.232046030088106	0.12096027702823	0.325105936258559	0.0908983187576259	0.2565296213365	0.129224397931327	0.159947612861872	0.234027877953531	0.194983587906669	0.123204468249586	0.233906634499467	0.169152744125474	0.24302664347336	0.202921399783346	0.136675646443982	0.189458562623481	0.0857331275868925	0.208369317840555	0.228146969515226	0.148807465001019	0.12266806467007	0.217472454547561	0.125238293218507
700110425	0.12863282566959	0.217490924377652	0.310619858964943	0.211312276885521	0.205555377605511	0.300528267433938	0.0995872368426293	0.277645273089763	0.170072294885491	0.276420696650855	0.208060279041152	0.33100391775381	0.27657659671739	0.220717369613626	0.325315924574371	0.231536646089261	0.273535361441828	0.303299926068435	0.179444542478225	0	0.173595246133224	0.242853848057722	0.150072630486135	0.1536095048554	0.147346952175461	0.234745123253909	0.241244542812868	0.322320002575132	0.291488212739535	0.274593701977713	0.2297484666355	0.250357026893464	0.215500618164224	0.248706592175364	0.20852232790883	0.139765955213738	0.258458493070215	0.319562898780983	0.122786565649633	0.344677277307099	0.178331586501631	0.281732714437288	0.174370676489145	0.144679422077835	0.248907707816811	0.235098500787587	0.182118738749945	0.263294786815058	0.225937862251174	0.324487232746197	0.270220568231852	0.100706721441001	0.0869490669858543	0.173058786608744	0.179328909520116	0.261952393749592	0.149397210464705	0.140408349200859	0.284408004526145	0.153721374303267
700111580	0.164392789146128	0.263646432350111	0.250453472903919	0.299845081792185	0.240094774579177	0.223033599890022	0.119610958514177	0.273446576922382	0.160464962788489	0.204384465216817	0.148281901941479	0.238929131386623	0.26614012165979	0.219040096835694	0.264046772261754	0.155025638596683	0.234791325402843	0.245118562028833	0.126895420570259	0.173595246133224	0	0.16487273541925	0.184265313436053	0.151403840366729	0.127053946658293	0.269107348678237	0.260396196265996	0.385749225197313	0.269582706236411	0.287417661773001	0.207324621604444	0.144586617994649	0.196671453546989	0.229418263375829	0.272155802526164	0.129932580946868	0.263714419333705	0.242310033230695	0.155834854541423	0.313184267580371	0.120824030217242	0.23935947746173	0.182670551327956	0.184539499562078	0.216615369797612	0.194169336403273	0.156443785284899	0.220179276146344	0.190952170757	0.216414600557282	0.211767735155291	0.136428007462634	0.199034433798024	0.109811905036217	0.245278367070902	0.23182252555217	0.108269937058371	0.118470795559557	0.193461515769438	0.112030080004046
700111302	0.239663860509996	0.236322740903931	0.113112553424222	0.381021514411124	0.25258407038834	0.133906562925328	0.210195976636565	0.225250921966287	0.19507637547123	0.165496581157024	0.0689329368532434	0.119668571955473	0.210236194164851	0.218418234099385	0.244989781560827	0.0803970297504402	0.213790392757342	0.131803505729498	0.166892228377609	0.242853848057722	0.16487273541925	0	0.273345486493605	0.208697082446025	0.188775931597885	0.29581058759696	0.214456336896267	0.351098982752062	0.299584720725365	0.237154356416646	0.169068231623711	0.116433760673457	0.112243645786821	0.152299770064985	0.293514476657571	0.161751331556129	0.218462052526769	0.199591662410155	0.216788523933208	0.284711051223947	0.17459023705148	0.146671182959812	0.173675236242089	0.192562394770344	0.198962784788295	0.237394501765333	0.175013682390111	0.184943614898195	0.161163171567793	0.111376163565398	0.0826655216188429	0.220280652871213	0.274242565654764	0.159187847540077	0.335070036866729	0.178432634429805	0.173731905255798	0.200303707361748	0.100832672579485	0.195290419068753
700098605	0.129141006772084	0.219145594938895	0.319353362484732	0.214339446526375	0.202709640893783	0.284929352391141	0.143376063722268	0.300443724228402	0.190980158443103	0.2743044835897	0.241743244090443	0.341527103343245	0.309593961395209	0.213759363349235	0.314565733050999	0.249620704896965	0.272148707964507	0.305845464152879	0.176634413529828	0.150072630486135	0.184265313436053	0.273345486493605	0	0.158699299323509	0.210095508115468	0.216331417208676	0.23394894297032	0.351085592859823	0.284423545295981	0.315100082615352	0.256087867272369	0.266596194006316	0.276586341853919	0.294338387632592	0.211366239897359	0.178234794694207	0.265396923688132	0.294823557463763	0.164641528172671	0.331713539857253	0.174865061820983	0.320040108147025	0.217480740278816	0.209481888728982	0.294603625106043	0.199625940843369	0.183805161306198	0.292846790720992	0.243525054962706	0.330613921500438	0.293673827181563	0.162200346816278	0.140478816394275	0.166930498076667	0.138352573222137	0.290552532632746	0.183445900547202	0.182622506443843	0.293491922467031	0.162862650792563
700111991	0.0675186125820127	0.223825168806055	0.275172031359039	0.278726593959533	0.183736525508374	0.251906513943958	0.132424652793947	0.288134031302954	0.110247373518321	0.248741327387155	0.177540292326121	0.309091272103171	0.28506855144644	0.197478743299421	0.310049804935012	0.164292980595036	0.264605736405911	0.230426779003444	0.0938604261148065	0.1536095048554	0.151403840366729	0.208697082446025	0.158699299323509	0	0.177764837034115	0.176848951784032	0.207728372858738	0.327598772603677	0.303430269003841	0.290310132878334	0.223150456896536	0.216264201672364	0.229835412087366	0.254346080843217	0.184363607102867	0.137566749655343	0.19029016314287	0.265474961586596	0.0990660099893104	0.354426825134728	0.121744894719076	0.299516277871927	0.163746720070625	0.172355650689297	0.271672541179017	0.210727673062554	0.147341199094857	0.27317323359872	0.197263713734307	0.289483068154281	0.230853920853172	0.115958072428454	0.161076184883855	0.114761759871409	0.162223090283586	0.272379068034581	0.16493299283976	0.12363683572368	0.259736427152121	0.142223948492229
700108960	0.161635330138644	0.307602791192784	0.279415270782975	0.284273682490978	0.297558776315226	0.265187359593331	0.109978838357446	0.348140106551618	0.167361374877411	0.288695234486213	0.16976485251115	0.281304438152538	0.331983968952528	0.293062416332308	0.356069268813112	0.189791943664566	0.333632416220713	0.262467686501752	0.169740388050951	0.147346952175461	0.127053946658293	0.188775931597885	0.210095508115468	0.177764837034115	0	0.315263600718047	0.31428275235459	0.413134099421457	0.364936497912527	0.346539209580068	0.278343081094841	0.139293343566389	0.234506747068812	0.273304808202083	0.305684290223967	0.138233014780176	0.296604358437264	0.314137360833288	0.183811429243954	0.401467254202459	0.198637514845142	0.285822541867079	0.231901578317766	0.164726424953595	0.311060608726883	0.296354016378048	0.2439465121721	0.312871180778944	0.246570264508992	0.248418830106298	0.233292581684445	0.144665939610353	0.161204698078062	0.173573058473595	0.205806550371489	0.307383559739856	0.172215647237534	0.108411167606132	0.230450484493633	0.123881883426229
700024452	0.190314485296495	0.180965572670315	0.330704327746819	0.301139869897134	0.166101522123318	0.305616192363303	0.252558676444175	0.287361661988999	0.21495122792186	0.300021505654906	0.257939575627625	0.362952847263508	0.312232895250958	0.201853698851669	0.342719552699227	0.249471907411939	0.278496162283849	0.306172048353929	0.210633311208736	0.234745123253909	0.269107348678237	0.29581058759696	0.216331417208676	0.176848951784032	0.315263600718047	0	0.210478470893252	0.261113099568078	0.21794560156096	0.27335374392855	0.262232102892295	0.30378462625866	0.253148131294438	0.270074283936074	0.0941048130423244	0.233170171542469	0.265772571450859	0.312326177444621	0.173267874739561	0.32559843387091	0.199736049468013	0.322199393862891	0.215139224225075	0.255948400708399	0.27500237301369	0.195700146352775	0.187062266512239	0.294605460665948	0.242078707327906	0.348021607881196	0.307230492890527	0.206531749194689	0.219403058581599	0.215524609848395	0.232853765096443	0.293807799853369	0.239613329951615	0.24067563830098	0.30884076907062	0.26198013389826
700032931	0.228480306587046	0.145043405253314	0.188885363208681	0.383800422172451	0.18010499476287	0.162074214350681	0.277898116278905	0.128411754583114	0.214330734158769	0.143875789277185	0.181207814070199	0.239736357540047	0.147602538093569	0.0952708655364479	0.202795745179281	0.203342233749572	0.113117700566723	0.19326493094804	0.197138170196277	0.241244542812868	0.260396196265996	0.214456336896267	0.23394894297032	0.207728372858738	0.31428275235459	0.210478470893252	0	0.238053056726869	0.184176177276207	0.142416722767121	0.114811869128534	0.241527595761903	0.152144937932356	0.132065940424764	0.220476829454939	0.207860614634261	0.165017061037699	0.177314869678826	0.20518427038111	0.197605193160156	0.180860476253727	0.166079394810782	0.139831227318974	0.228267365284444	0.152864864754308	0.142058973469596	0.138423543108602	0.133881198498279	0.12099043914049	0.230693164745782	0.222953657060116	0.244053659783383	0.270880421755494	0.188780289533812	0.306312105893347	0.12325436226995	0.202009936521638	0.263677577512562	0.196586275659445	0.257822047213071
700095837	0.341484258368242	0.200958745456296	0.344456972595579	0.436888128335094	0.276679357893221	0.336582379168403	0.371418008527754	0.275971622788962	0.333442562296245	0.305367810797419	0.320097226618797	0.375626657621482	0.288563750261893	0.254361491502373	0.350552227836034	0.331679365798031	0.286435742342471	0.352475398650247	0.339591036328331	0.322320002575132	0.385749225197313	0.351098982752062	0.351085592859823	0.327598772603677	0.413134099421457	0.261113099568078	0.238053056726869	0	0.193852547422876	0.224928070131407	0.281759277014185	0.384694338303948	0.268210566772306	0.249377387387746	0.261641350153199	0.323719066451711	0.315644467662881	0.355250090956707	0.303150015039088	0.314866416766457	0.314913789239469	0.309778972271068	0.292068924721898	0.332390496829388	0.261155267355013	0.283563758986492	0.289560917348763	0.28293251099825	0.297971925860941	0.379894414533614	0.341841643337121	0.339558518286266	0.352102618532873	0.340120955596125	0.401437738374154	0.28486814746247	0.3351488271557	0.371564470885053	0.343502312307913	0.372627207362247
