700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.151476325064912	0.152057981853395	0.100136189285819	0.123688341930178	0.160318345906736	0.0819719008125743	0.184217386989753	0.100581265216644	0.167015490563168	0.117569438630098	0.152839215412949	0.161161097382729	0.148662534740696	0.155617524194427	0.101976464029517	0.163032190264399	0.155871669476334	0.0860852124754749	0.0875165157485676	0.0864523071123867	0.104325660305287	0.108868088391924	0.0799386640599234	0.0915427017884644	0.100818966837677	0.155579364971653	0.144653382742441	0.140649750413009	0.153165203635341	0.156133216556304	0.117103766852713	0.102325344344511	0.148247460516174	0.11127594982897	0.11375260968077	0.131609365582859	0.164864186566405	0.090866106842965	0.174004501555196	0.104630337873394	0.153260852530777	0.133251716649304	0.116803722203598	0.148545287835003	0.128235461106644	0.121863004864637	0.144369021132611	0.13880829181038	0.137452091335845	0.116582807950726	0.0895580759975708	0.087369412314796	0.105724843043918	0.093501342762086	0.151853194272768	0.102702032416116	0.0801246243756879	0.128170440793382	0.101025850850608
700014971	0.151476325064912	0	0.146258868455786	0.17024519621255	0.125763834453101	0.137419251387177	0.158662532474112	0.150477282920724	0.149992115124558	0.132673799343315	0.136852186742488	0.16119107483567	0.144681652489941	0.120106432850924	0.15300997365585	0.144679761221455	0.125849751795796	0.14801367541044	0.149334373384992	0.148147738942606	0.146682128307305	0.130355807223731	0.12980625796196	0.164047389204913	0.160424229109492	0.155967145184509	0.119751175237358	0.152888187680143	0.124800420599848	0.13570612599603	0.115964593201917	0.142782360649295	0.12125643677985	0.118550626271286	0.148000895822523	0.132697161823669	0.138554975167846	0.156321033199021	0.147709648811	0.144244303933586	0.139085316784991	0.13972638470208	0.13178618184829	0.137955541230585	0.130333146505329	0.123402520721846	0.111829720921243	0.136301813913783	0.124233783632524	0.136869745738162	0.14053140302758	0.164579306982962	0.149597147708312	0.124281747896467	0.176426438523277	0.122653609777163	0.15980048818752	0.156387544089991	0.140673241698787	0.156561804865471
700033565	0.152057981853395	0.146258868455786	0	0.144904835503931	0.151685104185193	0.0727378929108072	0.143553120242037	0.112424347272525	0.152047647944617	0.0980959827767263	0.108784798308157	0.0677447208167943	0.116456261250399	0.124903064764427	0.0869449089814067	0.111590150610492	0.103688768684516	0.0966609923241026	0.138273318468955	0.143065650147093	0.137771290577902	0.0945990300224057	0.131848614915679	0.15244533196633	0.129513636020013	0.160013761851396	0.142549803627705	0.15558153402903	0.120541426007104	0.103786916491432	0.0979605557476686	0.106437755015329	0.106140161498327	0.0916045379123927	0.151336618290491	0.103151281125596	0.128621180792644	0.0900247905668925	0.154496687134405	0.11940876524415	0.137051353630876	0.0869736165799872	0.13467621106596	0.119596131845107	0.121662938908569	0.127228392960328	0.137008712517442	0.0872929154762627	0.113994618476508	0.0734261352697458	0.0731932302124194	0.165343266667912	0.143578500901112	0.124185338099817	0.18099644388913	0.111176882517346	0.122711659372813	0.149320964945552	0.0850327885744784	0.13588008550205
700109389	0.100136189285819	0.17024519621255	0.144904835503931	0	0.13879538466064	0.16032990063441	0.0904855888631657	0.183758635002166	0.134780632847086	0.171910226816557	0.139708957804325	0.145699418126435	0.169345431792491	0.154331171850562	0.141273403334658	0.124275191579963	0.168967702932522	0.178159058827547	0.135474491900502	0.0852269117509678	0.107645231014591	0.130358063654154	0.105861205692414	0.114329594537952	0.0955995221511998	0.113464797006577	0.186182100992321	0.160266555501853	0.139453251533867	0.15542169611644	0.166564038024653	0.143039292459135	0.127094496777681	0.155435213360991	0.118771712289364	0.115054704577343	0.169261930303095	0.165139247007472	0.1239229911107	0.16872367967574	0.129401736941161	0.155298300100171	0.149132033975129	0.133077749299169	0.148332207067511	0.143045931387927	0.147218813629611	0.149430403778587	0.150155040741432	0.13529488514274	0.11084333068105	0.094262109446793	0.0647410376209417	0.138081192156475	0.112076981494977	0.168023877268478	0.0987746626246829	0.081274656606769	0.119109326013794	0.0982898803036961
700023058	0.123688341930178	0.125763834453101	0.151685104185193	0.13879538466064	0	0.139465806249279	0.114798019707469	0.168405805076549	0.105487218886032	0.145381541034897	0.136505257756784	0.150665488993341	0.152058124684413	0.113227446524576	0.139875827274406	0.116343969189006	0.140232804209178	0.149873301089938	0.120492263668786	0.122231397142644	0.121602707622117	0.121432272583801	0.114597009397123	0.132046625690899	0.133354347811294	0.101377631402887	0.153802395548585	0.154006873173719	0.12436943100146	0.132165624920548	0.137413347054304	0.135713626462976	0.115443914458346	0.130642101547208	0.104770790226565	0.129146907953277	0.120720601371291	0.140810491052157	0.11353324048035	0.156775388579172	0.129330954458948	0.138632047344007	0.121375549079105	0.127280062836087	0.128349793503471	0.119631833357388	0.113483423822489	0.13184166739575	0.122017121968568	0.135373277630216	0.127476814684427	0.11755971791888	0.11906157966844	0.12189524237098	0.140405213400019	0.147570874554392	0.130713907451959	0.1230116091062	0.135159003240134	0.122114115151213
700023927	0.160318345906736	0.137419251387177	0.0727378929108072	0.16032990063441	0.139465806249279	0	0.152597568254433	0.11501186917222	0.16037930129944	0.0967466268637075	0.115781365379743	0.0921667850524651	0.113932519803664	0.104639336474663	0.0852030740903386	0.126072255806359	0.095269684142076	0.0841512081222688	0.146207091571042	0.148967067727518	0.141646658207266	0.112972196185143	0.12590595779428	0.166388008331712	0.136499078320549	0.1635668648979	0.151104418240414	0.164398341997945	0.11386633062922	0.0961559519306663	0.0809578281448728	0.121050493567065	0.112224502662235	0.0911532071313693	0.160537737375948	0.113996749044769	0.119305054956158	0.069409037275423	0.160608670205656	0.121637271070516	0.148295347517824	0.0861951419142951	0.116736215885522	0.139317082994224	0.114293149395356	0.114957404683906	0.133885737488903	0.0901034114759059	0.0833472373384587	0.0837361642009173	0.0951422322765699	0.170375761060662	0.150975287690622	0.113427415718984	0.186249565697045	0.114231160217801	0.123212770125727	0.153461684655014	0.0941539444109317	0.144693964134858
700106341	0.0819719008125743	0.158662532474112	0.143553120242037	0.0904855888631657	0.114798019707469	0.152597568254433	0	0.181289023327908	0.0782465177111925	0.164590566798218	0.121212219627123	0.131773034895917	0.158485792462089	0.144761331724338	0.138997072567495	0.100504062742339	0.156475990654293	0.172583991601976	0.105253678763321	0.0735587994695358	0.0841388176611294	0.0996840768240847	0.105925786323967	0.107546061641015	0.068600782367734	0.114384219252847	0.187400567730858	0.168105654927147	0.145409274067294	0.147991148909588	0.148601625851634	0.0885635691063812	0.105974314796149	0.142615737809251	0.122676465137573	0.0901928170370342	0.15718930641698	0.160400215471496	0.0966446637614759	0.172068951148506	0.126695643722	0.144980082229918	0.129900901550527	0.0978025504878653	0.133895413322841	0.144003976843644	0.138746739560452	0.125604949520764	0.14351916450883	0.115638353449696	0.111102860643633	0.0654251660788106	0.0766461624171494	0.108689819656356	0.1189459546358	0.152921179434956	0.0937369682456635	0.0679005791146864	0.115959556018038	0.0810250769833106
700114221	0.184217386989753	0.150477282920724	0.112424347272525	0.183758635002166	0.168405805076549	0.11501186917222	0.181289023327908	0	0.174642046992876	0.0801089404129075	0.153586007409081	0.114396492272507	0.0949483056126337	0.157125191874417	0.0998857275422552	0.1506984194117	0.0857980223333201	0.143277904796447	0.175087582099507	0.172141415170591	0.166022680160131	0.1412977490145	0.16516911552849	0.184337213918713	0.177454683528712	0.187034741627706	0.146682886646999	0.155516967601668	0.116606205834173	0.119279146489239	0.114153003680508	0.150438469638447	0.132334210386689	0.123706917054385	0.175238965139061	0.133200516491488	0.154925126868709	0.101730006355815	0.17738339500745	0.0902846778477493	0.153300968252459	0.0867881675694784	0.158069967058346	0.146865842481344	0.110961552169028	0.137421520192229	0.136363524764751	0.0992073547120218	0.141076552244436	0.107835443340397	0.134419651146278	0.198844131757513	0.174678593728815	0.145522596570915	0.209739150622332	0.100187490981906	0.147955641872929	0.189822711752475	0.127084310580722	0.173092462431814
700023543	0.100581265216644	0.149992115124558	0.152047647944617	0.134780632847086	0.105487218886032	0.16037930129944	0.0782465177111925	0.174642046992876	0	0.156917727815306	0.114835168617579	0.145485983745125	0.159925040492553	0.146772236285933	0.146011905338834	0.0919350143419784	0.148115674623467	0.162302216931674	0.097948020840937	0.110286396331942	0.103319239723401	0.103653349732124	0.112709249628957	0.102756639609874	0.108568281248707	0.109609507855555	0.169234445666995	0.144289798859027	0.152015856873482	0.149687804011108	0.145702370715805	0.101100278550453	0.107121724319547	0.143502884339879	0.110129472743834	0.119016088249035	0.138796867592657	0.1638426377445	0.090891844246639	0.173719138502952	0.119174599559651	0.145718077412947	0.129699160948534	0.0962010839684917	0.148418464787327	0.135251051455644	0.122173913547759	0.136267413865434	0.149812973870469	0.126668172493955	0.123862440095057	0.0883936788028364	0.110820850005546	0.116346999896045	0.122929789990725	0.145809014327094	0.122833992988282	0.0985676776752169	0.132141805301429	0.0970757986367468
