700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.22663908763596	0.34498920925238	0.205847499505094	0.193868094847139	0.31297774755856	0.0858668236516416	0.314532778278496	0.137110661311156	0.30681892745431	0.218977983058705	0.358607326953907	0.327280126972071	0.229172049544012	0.349766253760305	0.219765365559965	0.301291748887688	0.298651698210817	0.14953300802151	0.108955718820139	0.175197035764639	0.259331505552081	0.113469661635347	0.0896598765450369	0.158165709237912	0.195566469104581	0.251277519307267	0.334727580163299	0.312886721070046	0.331274621518062	0.276957573545623	0.26472237867781	0.229987674407166	0.288021077241266	0.190245828636333	0.164982617475654	0.252720836613386	0.323991207935827	0.107985419238594	0.369597951048184	0.161240687605102	0.335523541775737	0.204824237251844	0.198432344834932	0.29936391112412	0.242734108404423	0.204171594299758	0.310640646072925	0.255545094699938	0.331032645660986	0.309093826025438	0.0889406813726266	0.106238793719365	0.147019783141608	0.123684600794886	0.307545634133603	0.16513826058387	0.106387761884159	0.309550428337935	0.159867271576281
700014971	0.22663908763596	0	0.291628363551543	0.34399432644637	0.126843951529714	0.233665826643791	0.232921400621199	0.163929771038547	0.199701701644688	0.164674203583991	0.177018431070931	0.305744308837842	0.183295660850279	0.15425842213633	0.261841037273799	0.227463075694287	0.160876799779109	0.258017753316147	0.213022060803823	0.218881960795398	0.231050934369073	0.248728393818934	0.183993205945252	0.20963202077149	0.290856167604364	0.196477194960452	0.136293758728158	0.220394485111658	0.169669373298213	0.18631682605415	0.156591672075929	0.255652061504368	0.167830342263774	0.158651902939128	0.185301798684757	0.169817309918236	0.217106816918489	0.254291717294703	0.170694576331113	0.230579358607378	0.151498079773338	0.211295761246354	0.179273127792626	0.219929085569551	0.167507886192729	0.156374192840899	0.149861973230035	0.19838557803404	0.182985594228885	0.283749457322006	0.288050839455718	0.206744881191714	0.247824469431461	0.149347705015435	0.296714658000895	0.185731286288396	0.226320062170737	0.250039677350535	0.26438953027772	0.225679295375262
700033565	0.34498920925238	0.291628363551543	0	0.44999401835151	0.307985159033106	0.104630677020593	0.32603019263353	0.198226639788424	0.280212521384106	0.156328690079726	0.161017097641531	0.0693506138623286	0.183477375377733	0.217891088980728	0.197909923711651	0.153182996540458	0.196109919730353	0.112351404528121	0.235285776383844	0.29725851778444	0.239031017258102	0.112829609511419	0.326816228240045	0.289341932198334	0.277530682068241	0.357413892222228	0.231274762127221	0.367631672697824	0.291277600367046	0.229726064687125	0.16802914121761	0.165444923659031	0.170782037297004	0.1573203641727	0.340898130270205	0.241352372545141	0.252362796013957	0.152842201740963	0.295860295474061	0.252563185494244	0.241481139618898	0.112662988812161	0.219252378463779	0.230729692178351	0.194329395175595	0.237032657594658	0.230661265809745	0.159180284275885	0.177026034362682	0.0636950042318776	0.11157892892262	0.332857041141922	0.353148334625969	0.232596767466833	0.411058584208081	0.158568754260386	0.221936222630956	0.296418966083148	0.082548979117966	0.269988299168327
700109389	0.205847499505094	0.34399432644637	0.44999401835151	0	0.315013111845816	0.43534564701701	0.196297168794511	0.411274467041182	0.297810953122727	0.412560435294261	0.354581688746075	0.457454523224709	0.420953565359606	0.366945905509641	0.441889050759327	0.353160685950804	0.412150140523071	0.430663436512114	0.318634342093101	0.219924522457077	0.303869315759114	0.395710498951754	0.236644308504961	0.269208669320718	0.281667076917307	0.267691908499196	0.378173237823642	0.419364963882795	0.36341829333977	0.418436845108575	0.394394398075125	0.397085580046214	0.346148093257614	0.390742807209209	0.265884536962869	0.299253332453906	0.389898926840736	0.444450265557657	0.248100930449259	0.421404513861102	0.294947639099865	0.4275308194496	0.342037431240435	0.337349891414483	0.393590202171327	0.347367272076954	0.348740159450355	0.410415312679568	0.385364746677074	0.437037397757395	0.418423025005148	0.199775200112621	0.156640323886482	0.295879761191616	0.201496177894562	0.410876272238932	0.264931538827218	0.2432942262783	0.411812858670617	0.296045561850028
700023058	0.193868094847139	0.126843951529714	0.307985159033106	0.315013111845816	0	0.23796758920837	0.216603428591731	0.221325642181984	0.177830047593393	0.223387163927673	0.189812683264745	0.322252386844733	0.251000349322795	0.15913747367088	0.297724059637192	0.22226558445747	0.215672029193196	0.248294560868991	0.195234751982014	0.206109449746493	0.241411344086473	0.259850370459233	0.180974060566237	0.176828096641273	0.283132423732672	0.148330381831151	0.153643619929395	0.25633537149128	0.224129912765425	0.228734441536438	0.206921296862553	0.271473770037939	0.182846988044803	0.207461576008854	0.149442812065368	0.183368224231228	0.179389702362319	0.23411926876258	0.139064795244472	0.294569930628762	0.146867248614684	0.264849702445339	0.156814144045641	0.220298707255792	0.218495762799029	0.184173813256961	0.147139576021639	0.246086889890501	0.173350107484012	0.306206834127725	0.298546138126839	0.173327835906539	0.226011716360637	0.149627431278285	0.248205579742541	0.237168967302826	0.23044462528716	0.231325988149021	0.283393374246744	0.228042530115168
700023927	0.31297774755856	0.233665826643791	0.104630677020593	0.43534564701701	0.23796758920837	0	0.317646009990168	0.158525585028658	0.254916360897539	0.102998917124033	0.149358142702619	0.142120215552597	0.141771617961518	0.135570091291824	0.184283794765849	0.162158487404825	0.137017846521823	0.0785803771936253	0.223785034351104	0.272112655567959	0.230294663900463	0.176152112280688	0.269257216301793	0.256959397732387	0.280492823028149	0.312828730782812	0.173565799682166	0.33744189528604	0.25020194141091	0.190400784828468	0.104060531931079	0.182574132954688	0.142479197593828	0.111619447359206	0.304932021272617	0.211457424638468	0.186152099456367	0.087263586739262	0.269566242713258	0.209778463324286	0.206955982512717	0.100872352434543	0.157912182896098	0.211838209042811	0.150193172576715	0.179486499432352	0.173847672338283	0.122070684024146	0.0879250687315485	0.134600042860708	0.181111730573658	0.307436298096511	0.335768560181975	0.202191990137675	0.373254222339262	0.11511436963438	0.208403246889732	0.276809538273433	0.131558437722902	0.257833091318132
700106341	0.0858668236516416	0.232921400621199	0.32603019263353	0.196297168794511	0.216603428591731	0.317646009990168	0	0.30818651304033	0.139995690094479	0.305282985392156	0.21527445041109	0.331473628988372	0.315746265979457	0.250731749625889	0.339025751226086	0.235061213365715	0.301276359775414	0.325014772526203	0.157467998812975	0.097190421699404	0.158297089514105	0.25102838440763	0.128435864935749	0.132327201144611	0.126344475181076	0.238934062313725	0.28746503010341	0.349827490134307	0.312006959571376	0.334455721407718	0.279139984708586	0.226301617635754	0.22803762278475	0.287942274635102	0.231245181786951	0.148528277918144	0.283292917305179	0.323772503971294	0.124070047642634	0.362869228706216	0.179749125962759	0.325243969846562	0.218974975653261	0.17933421364655	0.28951694832963	0.263248937661252	0.230271128840643	0.298174847839054	0.262690653084671	0.307167494996283	0.304495658748288	0.10588077777865	0.0827728199370768	0.143988407424501	0.143355833284024	0.298237687852434	0.145528095613854	0.0998770892549289	0.29072512746687	0.124057380036331
700114221	0.314532778278496	0.163929771038547	0.198226639788424	0.411274467041182	0.221325642181984	0.158525585028658	0.30818651304033	0	0.27555160750066	0.0779721188816399	0.198832611664835	0.227890476346104	0.0762874574862583	0.157523122425505	0.148196919652947	0.242793998381591	0.0752195764175482	0.213406483000695	0.275074831464486	0.284363214456513	0.282655585030734	0.258707829896171	0.282111776280486	0.28976198500787	0.350500850308138	0.290188396847892	0.126981946270931	0.260101668755901	0.167080475722642	0.117198488644894	0.141402257560456	0.254595730350878	0.184115021292151	0.123343662656543	0.274559938423177	0.224277864036975	0.232509549437282	0.140737514449998	0.252571657452459	0.131311598225025	0.215944405919751	0.111252628758999	0.239801549631801	0.245605389692209	0.10728510028536	0.161548010490235	0.187162057384102	0.108664302737942	0.176957990336774	0.224882575138214	0.271644087535879	0.291100817559058	0.326245659650814	0.22375880719441	0.393821455752573	0.0959070622714595	0.250106897594338	0.333427549915731	0.205715365585402	0.287369744449396
700023543	0.137110661311156	0.199701701644688	0.280212521384106	0.297810953122727	0.177830047593393	0.254916360897539	0.139995690094479	0.27555160750066	0	0.236684684781505	0.152816228803484	0.296922443493942	0.270429842372829	0.207552663837321	0.319486272126855	0.164836530803051	0.252660819489443	0.252985021982775	0.110828987642056	0.137169297026492	0.150710514884761	0.198828983085908	0.169145725333512	0.119197725003127	0.160498877855026	0.226633902835676	0.227203896944521	0.314837992938707	0.308635109135582	0.279462221729074	0.207543186854003	0.176008238844225	0.169244262870872	0.21900372869646	0.210673199191118	0.123281769795338	0.21394239270177	0.267637295437728	0.10038545350379	0.336590921531216	0.11274574343149	0.269736031618183	0.148577839452058	0.0992412058330375	0.240842383810568	0.236332825288403	0.159006651813627	0.241931407377626	0.212249177028874	0.265818536379307	0.268455929539156	0.123714316335818	0.169256796569916	0.131584076486194	0.19444888434074	0.241409422953805	0.172948433462137	0.109071503686836	0.253071091497801	0.116742745760892
