700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.160736981219729	0.161973047425692	0.100323136261351	0.124399054133218	0.167539296974334	0.0806529104732871	0.178712978401364	0.0942808206564561	0.154150086078609	0.121480971938039	0.156281152597835	0.162248684628612	0.143671463008281	0.161396593245208	0.104050886271227	0.17619771062083	0.162072186591552	0.0869334077637351	0.0916745051636408	0.0826704825046714	0.108201790686493	0.107592435256108	0.0697430245610375	0.091642100887532	0.11919886581005	0.157070420489766	0.141632164541851	0.148150903599875	0.163237260184288	0.169118392712344	0.114082764595064	0.110737870777174	0.150011401672883	0.113729347853695	0.107548094638513	0.125353812603895	0.171597421375856	0.0952554645756703	0.180411790364512	0.0963106286529228	0.157677771438444	0.135646721080554	0.111196606989246	0.148430292423102	0.12581185122735	0.119892116837462	0.153799005911437	0.137364237965882	0.134114618408682	0.110502510188925	0.0857602929152191	0.0957988034525872	0.108863437361166	0.0917032662752275	0.170818979799953	0.101891334537194	0.0748884424015121	0.126627234701033	0.0957480095698226
700014971	0.160736981219729	0	0.148675853677571	0.167627437067471	0.137890352670754	0.143943256497218	0.15994909228833	0.152070790816145	0.154372243304045	0.131076636880636	0.136471255392598	0.160149976398078	0.144665037142909	0.12797101718269	0.152062179295811	0.164491732922807	0.134237360674643	0.158365660316868	0.153498182294409	0.152368727768525	0.152683806123573	0.134630372435375	0.131376679658943	0.164549099351919	0.16374541808692	0.157205459724597	0.138955693246545	0.147216095628892	0.133321132924097	0.141582214882572	0.131852965799265	0.149750429305089	0.124189313710762	0.139949293999706	0.151787068899032	0.127682668597914	0.146469608916306	0.156295110662764	0.149229731320302	0.155139234418261	0.145659950481842	0.147625820176626	0.140132472008968	0.141868847515335	0.13030902084585	0.131423016283221	0.117445272244488	0.138274664971269	0.130489037896367	0.147085045059842	0.146662734782193	0.166649191292517	0.167679147896733	0.131415098347266	0.17658830533418	0.1286603811745	0.148919973115636	0.154182844770208	0.134211797099649	0.157276725517346
700033565	0.161973047425692	0.148675853677571	0	0.147984953417768	0.160157155665278	0.0808629172374915	0.137170959165462	0.100562214835805	0.162322513769773	0.089180845011113	0.101787059895709	0.0491797471938211	0.095708196101018	0.123806534011587	0.0866952658009255	0.111902466152279	0.0933232692969449	0.104853931307006	0.136931445813477	0.14062286194718	0.138377225303547	0.0957872493899026	0.131728754763913	0.151909492499972	0.133649087090331	0.164268099444257	0.136861199130069	0.141338114211539	0.115495280789315	0.10427284139734	0.101522166961512	0.100234928676431	0.102373076440603	0.0903830275837255	0.156617482687271	0.105877704977577	0.135588086238714	0.0845481776016136	0.167136854301586	0.106689482939586	0.136889453764578	0.0738298567049419	0.133314628826289	0.120291024147641	0.0953919250417868	0.115375601319999	0.135660082862428	0.0818864990944733	0.109523645233657	0.0771942477081563	0.0813162697354307	0.167008003949816	0.155878453386908	0.121069906426837	0.185383692743665	0.104915722722517	0.12725940522564	0.151148397777894	0.0828400304839488	0.134440487304422
700109389	0.100323136261351	0.167627437067471	0.147984953417768	0	0.140001380275189	0.173456208611042	0.0779806819595628	0.178738716509313	0.138561185345015	0.16794227926216	0.1379129159266	0.140300165692218	0.16239176903311	0.151169434693947	0.152442708339057	0.142004460721426	0.172109215311084	0.185254089156321	0.1349476141936	0.0940621108423505	0.10764507361453	0.135901786226697	0.107837660437161	0.113118362148501	0.105645823103539	0.122394465239592	0.181884523168155	0.162027661772919	0.13372382124175	0.159310375606623	0.176244014668252	0.136747203569616	0.127911689227708	0.158919746415001	0.119968128683075	0.116247119852688	0.163124908675237	0.166276135980432	0.130312594357621	0.17415350646504	0.11966380202413	0.160383497807488	0.154997116207223	0.132034438261647	0.147017228804852	0.138823797872922	0.151480862027342	0.156984025383467	0.157435497659917	0.136755125140256	0.112686072411451	0.099917286233481	0.0751117141458273	0.137893607832632	0.120458988857031	0.171153420992228	0.105382312576641	0.090646685159791	0.116273623036343	0.104322994897429
700023058	0.124399054133218	0.137890352670754	0.160157155665278	0.140001380275189	0	0.156861163720437	0.120723146107846	0.168430869944056	0.119074603059434	0.149871704631215	0.131973927908826	0.16167100031888	0.155546688800176	0.131438520970611	0.1534775672721	0.135904048353923	0.160977848982484	0.159528355899136	0.12424739436694	0.129015748309417	0.129237008567194	0.133259394250739	0.126390318708063	0.140371238415103	0.139618780425034	0.09804340671171	0.155190525966363	0.148796142004109	0.125975750404642	0.145816298405263	0.151508842425414	0.14639466410649	0.121370711135605	0.132468311679989	0.10652912851692	0.123118547735753	0.125866137373141	0.151283086301398	0.10927585220767	0.172358752205634	0.131510062964372	0.143943018517459	0.129281794106839	0.131175075642162	0.130713680977798	0.122609300868335	0.127014070506505	0.150139626305138	0.133435288455159	0.149228129921295	0.139992359365847	0.124039718209757	0.127938684320461	0.128805093787736	0.133735057316444	0.170455578725069	0.130945862339919	0.12450679344405	0.135918388408785	0.134479880114243
700023927	0.167539296974334	0.143943256497218	0.0808629172374915	0.173456208611042	0.156861163720437	0	0.160841205361325	0.108528825292456	0.1724834165588	0.0851137368450275	0.120882086843177	0.0933202549922125	0.106579515489851	0.0948022521337995	0.0883192240013476	0.127165511078602	0.0940060430096783	0.079844334140563	0.149953861150655	0.15074330419453	0.143357161474064	0.118931588889819	0.142157264747016	0.164268930164408	0.14435584725481	0.171044231083994	0.134339535694013	0.160132156103919	0.117220670004691	0.0893141177102349	0.0778666168777064	0.127170629954268	0.122450497517076	0.0869126959579854	0.163077143402732	0.118289387690206	0.12095637749323	0.0609146509757817	0.17291764073952	0.118401955857116	0.15823748555999	0.09613277387711	0.117620619642042	0.128534817242849	0.110458655408654	0.119691268573536	0.142387393313881	0.0939190501819512	0.0835714539883031	0.101331373788188	0.12234404809857	0.17604653973764	0.170914868960513	0.120704767772219	0.19070377675177	0.120452336913477	0.130412505754113	0.158250274332473	0.104272651628326	0.150539799218913
700106341	0.0806529104732871	0.15994909228833	0.137170959165462	0.0779806819595628	0.120723146107846	0.160841205361325	0	0.171643624487608	0.0938009625277754	0.159351704539274	0.124170295241414	0.125361983031114	0.154386634714931	0.142613594390453	0.141528707834264	0.115564530042469	0.169533694861402	0.166679826640344	0.104155552946944	0.0729654470299798	0.0848512264365887	0.108892274147213	0.10075569463373	0.105357488814433	0.0743045017787624	0.124083402758707	0.178319346515064	0.164370578300244	0.146174052371626	0.153031534789618	0.161706053739744	0.0930887273629557	0.108480969211385	0.145979570870694	0.117506318245756	0.0886205643340328	0.147356170903256	0.162124631876182	0.105682247340154	0.174556111853021	0.120474289947708	0.147031217023835	0.134322363402942	0.0981474796756319	0.138256547566374	0.138658653358041	0.134468026545117	0.145028576117006	0.148203876389954	0.109910506406919	0.101898398095116	0.066467555540398	0.0772294196449871	0.118065726320037	0.122907428514779	0.161645596829297	0.094328884754861	0.0681574062040433	0.111263776959084	0.0740606184054554
700114221	0.178712978401364	0.152070790816145	0.100562214835805	0.178738716509313	0.168430869944056	0.108528825292456	0.171643624487608	0	0.181642026729164	0.0885548079481901	0.124730802752698	0.102229212018076	0.0778435446782423	0.151365654145442	0.093852893991905	0.139894577632305	0.08534569850876	0.145681611383373	0.166028178453819	0.162877684360086	0.157021061355789	0.125786665428452	0.164866862358533	0.164797339289921	0.167985539937726	0.187425720570432	0.149792655488861	0.138286018158448	0.118480241463261	0.122565208612766	0.116527814019953	0.140889462529823	0.123330095984933	0.11027506005534	0.181569596440536	0.128308075076998	0.157650426661525	0.0950110569112068	0.17938092557701	0.0798701602790074	0.153619383383517	0.0806092304691969	0.149663322833545	0.145247760683544	0.0960367531653871	0.122005699058015	0.140988138209278	0.0698944385294378	0.133167089273928	0.114036145316751	0.135089889719915	0.191746402022059	0.180374952184422	0.144097120245456	0.208531722345648	0.0920666677361642	0.140689822826336	0.182795162878238	0.118679045639768	0.165609977912206
700023543	0.0942808206564561	0.154372243304045	0.162322513769773	0.138561185345015	0.119074603059434	0.1724834165588	0.0938009625277754	0.181642026729164	0	0.154130773572025	0.125931274615955	0.159134759222031	0.164699701048218	0.148920343884437	0.163243194412547	0.108422868472134	0.171446145553674	0.165594770745446	0.099167811986638	0.110861537936026	0.10881540700567	0.117720704664926	0.113006722696376	0.103952000498527	0.11617191587186	0.106505273508339	0.15434551859902	0.149620074304863	0.160133989074061	0.162709912646641	0.164229133930163	0.108600663590111	0.119301337934622	0.153750386792308	0.109246161679517	0.111614366569374	0.131585121722425	0.176762553021381	0.0856234428815214	0.192149061645253	0.115909339358088	0.164111117911569	0.12958065620804	0.10034646065571	0.151749705492769	0.132092572972204	0.111047286189455	0.158197056014576	0.153227567132928	0.137210594468168	0.122592656500946	0.0885440883336037	0.106842565659325	0.119311809392157	0.115323256095163	0.170518606537669	0.119357044709419	0.0952182612821436	0.132715905602996	0.104553503446135
700023439	0.154150086078609	0.131076636880636	0.089180845011113	0.16794227926216	0.149871704631215	0.0851137368450275	0.159351704539274	0.0885548079481901	0.154130773572025	0	0.106423960441186	0.105489481206012	0.0953048162971687	0.118528413327479	0.09742704755838	0.118684728220093	0.0828914262118544	0.10963446071059	0.13838346471667	0.149320045177642	0.125025555218729	0.107679527987828	0.139149441997362	0.147600599436458	0.145100977706443	0.161926318097777	0.13864478479637	0.136822951720599	0.103011523438579	0.104848217517988	0.0991743081939822	0.127502742547817	0.101335036552177	0.0943608470647793	0.153559592506017	0.112026166309727	0.13104505300021	0.0874450741980974	0.160864773709955	0.0970334720106976	0.125810064250684	0.0873273994597805	0.129128199577812	0.133262144133963	0.0890672915000441	0.0981420357835878	0.117305281248535	0.0890338413492987	0.0982886858550278	0.113187770613786	0.114756571878158	0.166438044569847	0.164244022451329	0.108980164863396	0.177529330959242	0.112342139303355	0.114706535366667	0.148993824879019	0.0938596233658911	0.148773698460208
700016978	0.121480971938039	0.136471255392598	0.101787059895709	0.1379129159266	0.131973927908826	0.120882086843177	0.124170295241414	0.124730802752698	0.125931274615955	0.106423960441186	0	0.0971425979884164	0.101941012668428	0.124532065126657	0.124003416528388	0.0952760525515619	0.112884679009701	0.123110922459555	0.117984539952779	0.112877131943613	0.111487065135894	0.0801659202486005	0.125094115649301	0.119194372679516	0.111416037285329	0.144888786500395	0.133003405483868	0.117126703477024	0.117977177238774	0.11413654929359	0.109941192275784	0.0971169464517383	0.0765274266735271	0.093620272124693	0.134645670135602	0.0939668270099848	0.117360046053961	0.121542512384479	0.13225398040172	0.133514380499612	0.111960577180986	0.0929678392951123	0.110249983964857	0.0964706176585201	0.0905579053111635	0.115660658609231	0.118045976630841	0.0987256567378061	0.105967890271568	0.102842005545347	0.086892768117544	0.140676627744595	0.135183069933605	0.0982728682168849	0.155698540782777	0.113331892003034	0.107405645148326	0.124162127041958	0.0969320999985897	0.125672977525909
