700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.157213383562098	0.166593116124653	0.0945604363768539	0.116144552635579	0.167879737440099	0.0785788647699715	0.183683235980632	0.103433210640305	0.169308553390036	0.128846609360891	0.164455922261434	0.161030978537743	0.153203269901319	0.166283674538719	0.112144943203959	0.177163280230587	0.160096577661563	0.0946023476858161	0.0954429425534123	0.0968397031410205	0.121110041901519	0.114289847723805	0.0771070950408597	0.0929085443740594	0.105627650650313	0.158064191428963	0.125963520491189	0.15051567442995	0.163192699589772	0.159644042370227	0.124283828699866	0.1199124191527	0.163631379843151	0.122158044565936	0.120167993632205	0.144037087945908	0.177827762933605	0.0943731882931935	0.184249901892871	0.11888667304674	0.158940676126218	0.155006988520977	0.10961358206341	0.154301119015428	0.126991595032633	0.127192141211423	0.155596180288054	0.155302415880571	0.14456502449943	0.124516942148761	0.0929256200682945	0.0891040761616979	0.103901581156378	0.0928064182798335	0.165553843205228	0.110954871458992	0.0824836193236598	0.142248214798324	0.102765448644435
700014971	0.157213383562098	0	0.152533226252963	0.162118432258999	0.133507746238759	0.144542538261358	0.161959934511589	0.150998777119428	0.154381706890157	0.132517491035994	0.133623708275344	0.168270970243622	0.14433726906638	0.135155013836809	0.150989355571317	0.152880679550885	0.141424167527854	0.162017219491421	0.161582690506921	0.147161976233734	0.144700249345065	0.140361847816886	0.134033282262982	0.165257189184267	0.159557673866471	0.153570398195388	0.139399029869651	0.135502623412834	0.127836116427987	0.137741375888545	0.137091277044498	0.151692022086756	0.123222100838509	0.126429825355203	0.149798893131649	0.126066469775893	0.167065848026217	0.162829522660879	0.141734534892557	0.147409907374663	0.150056115660556	0.149212872842052	0.148151700399024	0.14850341091917	0.143228117194037	0.133008024675903	0.13675849659363	0.140346547720794	0.126325288541955	0.141477546723343	0.139954753798092	0.15692439069384	0.153009653435574	0.130683103797057	0.166307275445411	0.125443644843972	0.139307272551053	0.153747117163203	0.135041563148936	0.151661025311704
700033565	0.166593116124653	0.152533226252963	0	0.162791887685868	0.146764572205999	0.0586134675574006	0.151873090693873	0.105142543331352	0.163383933822881	0.0955256622019064	0.105697714615692	0.0772149632438721	0.0957965740510542	0.114723398474397	0.089003283417408	0.122314484149199	0.0959323590918996	0.091585273960473	0.150320861604267	0.144618248104615	0.148012570019008	0.102989552151893	0.136073171964521	0.152903247942541	0.14163188338008	0.168779686516606	0.135667276162283	0.146593316709786	0.117720647306825	0.0985863273922761	0.0934605877371355	0.110826117927937	0.105329416967622	0.0799487025141024	0.16209137387087	0.110428178937549	0.122013828301709	0.070971056420861	0.161153803226476	0.108278298556086	0.151408527065374	0.0794584690357378	0.128861367811666	0.128497711314635	0.109277984251822	0.118962255924002	0.144947766728641	0.0987974845786228	0.0982878820847053	0.0832434945566098	0.0931836206221488	0.172087600334721	0.154758282215207	0.127245644171391	0.18306635495672	0.112155433791702	0.130268273953582	0.160592081389094	0.0991083940249289	0.149315370540731
700109389	0.0945604363768539	0.162118432258999	0.162791887685868	0	0.14186868969761	0.164946333268774	0.0903597729568782	0.188893273980174	0.13067934421326	0.171135832538888	0.140438363448138	0.149068344137444	0.164526849234303	0.1576788506961	0.152547328006195	0.136433821043145	0.183698035563826	0.181963937213691	0.140104153115954	0.0892014455055734	0.103102698712184	0.135056047189981	0.109546418850219	0.118303122113397	0.0996221001446422	0.117804180823037	0.183736774985544	0.152015075879681	0.143536157256019	0.158668899065684	0.178296663025786	0.136883394849986	0.123707352764321	0.161468350082373	0.130014598266536	0.112535639750082	0.175663575461662	0.166537277276918	0.123603621359019	0.174330985381315	0.144876223258504	0.155793768695824	0.164766250892135	0.124567299651833	0.156546841181106	0.139317702297809	0.147895317473623	0.160849399764072	0.164771211134624	0.142694753346812	0.120376936329604	0.0973476997464209	0.0730597260139881	0.134151602864779	0.112331822927693	0.167740532803875	0.105623589859034	0.0859923897160898	0.11552363662361	0.0961158849336224
700023058	0.116144552635579	0.133507746238759	0.146764572205999	0.14186868969761	0	0.139532392393149	0.117950352113276	0.160597392939694	0.11628938601085	0.144790741908966	0.122384139499115	0.154013933813664	0.145078004563402	0.131170456978515	0.146932460178546	0.128661996020159	0.156632535272063	0.14078581357791	0.123271712076025	0.119655179991085	0.129580677469265	0.125308107884812	0.127546164711959	0.131831533008038	0.126087029863077	0.113872686612742	0.149601139334005	0.125691329872278	0.131080546718523	0.137788492816572	0.136131802224313	0.136371967661102	0.119938993603872	0.129416648845152	0.115349023691323	0.123510274650341	0.127573434085686	0.143847501981023	0.105043171749948	0.161297856947275	0.136965263184102	0.136963649143957	0.114452196689811	0.126312270612829	0.131360552470668	0.119437377496416	0.118054234230988	0.135935308072368	0.119134840249486	0.131170814988543	0.124625692439914	0.124591644834126	0.110404628427753	0.118331216883407	0.139755061734724	0.153450985515242	0.129690873063884	0.124607182072356	0.138719910083743	0.129085548328498
700023927	0.167879737440099	0.144542538261358	0.0586134675574006	0.164946333268774	0.139532392393149	0	0.152725194154808	0.104808001694199	0.162872035213474	0.0897548806880527	0.115067000822418	0.089288972474252	0.0996489293270111	0.097774272615543	0.0837978584095289	0.125388411310019	0.0913053761364858	0.0822175252910634	0.14625792145381	0.145448161382865	0.139476159096698	0.110478380063092	0.125706559077098	0.157869497943713	0.139654657541811	0.165290424848727	0.13558645840722	0.148888452027927	0.114239563499765	0.0987160509561114	0.0828031995864713	0.114959169491638	0.110625599689608	0.0730110246488186	0.162097750769743	0.113692464579743	0.125182396684151	0.0617489489702625	0.161864772547751	0.111783495229351	0.149211444666256	0.0844142281038963	0.122620869591177	0.131420349185267	0.110485729155221	0.116323656568244	0.143991551974967	0.0917010737345726	0.0899061586426302	0.0829179670237914	0.101465131228087	0.169381155046559	0.149921702817219	0.120465631141108	0.181288303648428	0.113689325122891	0.122266583118292	0.15832836736438	0.099370743525954	0.145014846846559
700106341	0.0785788647699715	0.161959934511589	0.151873090693873	0.0903597729568782	0.117950352113276	0.152725194154808	0	0.179597343300411	0.0735421736359424	0.161650910480251	0.119959458903031	0.132964939356858	0.146173948868558	0.146689069458803	0.147364264846025	0.112322905819303	0.169325390846636	0.16712906291156	0.104387101787286	0.0675239194863426	0.0780720146564554	0.0994167498295402	0.110521671461047	0.103063307007922	0.0619883638227396	0.118948521137349	0.178323058373133	0.147421640140545	0.157939813795463	0.152355628906919	0.157914962040787	0.0780734027289851	0.102921157518691	0.14890203435536	0.139633846565793	0.08794885366605	0.157435347335489	0.162438316468962	0.0922098212371517	0.172243206254415	0.124284910306993	0.140760527475523	0.143121095566729	0.0819742150606572	0.141773298426177	0.13322676428814	0.130954069254678	0.136315310311519	0.155126145508576	0.114213320060549	0.107006890015164	0.0710209066267845	0.0713302680930823	0.109639702180394	0.112385954416376	0.151877678223028	0.0907470838471649	0.0689798664259979	0.11190726934835	0.0646485772007324
700114221	0.183683235980632	0.150998777119428	0.105142543331352	0.188893273980174	0.160597392939694	0.104808001694199	0.179597343300411	0	0.178159375764466	0.0890653156136371	0.132588302644862	0.11829143807973	0.0986835277566288	0.154987006093066	0.0953392599239734	0.15276349064546	0.0694083815328637	0.134639786534001	0.173260131251798	0.171897649613654	0.164688762321489	0.138000542992308	0.16838121937381	0.1809972558942	0.176073311017785	0.188646873593184	0.144327893631296	0.149476644668855	0.114212401450332	0.11798802390172	0.106117151170194	0.146263146989607	0.130679552705243	0.116685463295511	0.181144291581703	0.134978809442208	0.143415157180456	0.0978102589839515	0.182191936098456	0.0929494437360253	0.163559200375907	0.0971195318622001	0.152834820261818	0.150830875548392	0.113852400567515	0.125652484199536	0.141848904072546	0.0847924423650552	0.13551926975275	0.106879558539105	0.13890762378784	0.193809717347751	0.175613473191327	0.142979714186797	0.210493861361568	0.10833808818901	0.141506663795171	0.193504166366963	0.128684601000605	0.170646949834609
700023543	0.103433210640305	0.154381706890157	0.163383933822881	0.13067934421326	0.11628938601085	0.162872035213474	0.0735421736359424	0.178159375764466	0	0.154558068505795	0.123551456298898	0.149306285681467	0.153549553277505	0.147318182672107	0.158122273969799	0.104028622574173	0.162582985526631	0.164239496335498	0.103134063371204	0.103859440623218	0.1068719033482	0.111261132757302	0.118561692240269	0.110462796091395	0.102844001457866	0.111347060245303	0.159820719120754	0.131691981004999	0.166526923130521	0.156393904531821	0.155530987293257	0.0965995354657411	0.114197097636405	0.15418198664237	0.119517159648678	0.120150905824226	0.145638612528424	0.170905683510804	0.0773014018490987	0.180475889057759	0.114087279876953	0.151149962747083	0.140360996788803	0.0896231991992408	0.159130121262011	0.135913955824259	0.114978561482023	0.141045295737414	0.164682426930464	0.127609460579467	0.119411776269922	0.0851856328578707	0.104234748746394	0.12556532230966	0.114531502608603	0.152813512694201	0.122472197729911	0.0930400106614818	0.132282940505534	0.0883782528757211
