700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.151328598159576	0.153553853190959	0.102050204965469	0.142115942732794	0.164226759415255	0.0830213339797364	0.187078171076914	0.0879585744099288	0.155818488549269	0.113606792640573	0.155263445953624	0.159655468821039	0.147556605280085	0.157403737852609	0.10814131636852	0.181172637675474	0.151808413844644	0.085102191098959	0.0906691169797289	0.0895809568166554	0.111277734486873	0.110203724984305	0.0752312010871818	0.0955030174543228	0.113513418350151	0.14979758572933	0.128550493924734	0.13890251898972	0.158039404035769	0.156484021609609	0.117471694413043	0.12126248058595	0.151368372472044	0.117157202548151	0.118994406788449	0.131430539138234	0.171293983650431	0.0898681994064328	0.176283474851763	0.0950251996104589	0.149163342604722	0.131862748210194	0.119110045656548	0.149414515107451	0.128923361956173	0.111688642539062	0.149748881715768	0.156134472434598	0.133034493154873	0.111873439442945	0.0915918094132959	0.0927098065680957	0.102091225636034	0.101929086696554	0.150644359338115	0.11124427728922	0.0790813334678952	0.129168100154955	0.0959380352976043
700014971	0.151328598159576	0	0.139996072731415	0.154074023800186	0.130515223294794	0.145010853061152	0.152776283074806	0.145997160746215	0.152740025474867	0.125627993932427	0.124219380095888	0.159866799898946	0.138049819979316	0.121911800849087	0.14374649349519	0.157995248323303	0.135083631557145	0.149498630175013	0.147287743606859	0.149404168269395	0.141983394154481	0.138630058702425	0.119551181790221	0.155031609693564	0.155572671140047	0.137765444682431	0.121745416002507	0.143524312648767	0.120371734538273	0.135741577440236	0.125988516181259	0.143685074541143	0.133156314743207	0.116938380899563	0.134727324707435	0.128795822735248	0.147176182856563	0.154499366886463	0.142381843008813	0.136142556018373	0.142708795119848	0.13449152916824	0.134680633876385	0.136828178931622	0.137551210212911	0.126108022960046	0.105015742716973	0.143182437269145	0.126446512515689	0.137675389366227	0.136991895367915	0.152012631705848	0.148764938317307	0.134281772286757	0.156213385971711	0.122780149680253	0.149008178189372	0.155809709521585	0.133230399251618	0.148622477270216
700033565	0.153553853190959	0.139996072731415	0	0.140886096068125	0.148528200663193	0.0763205260487261	0.140312408953368	0.116926284842137	0.146625348828206	0.101610565877944	0.0992162787535825	0.0673629957587313	0.109728036141842	0.126267108818023	0.0865433793637851	0.122548485458604	0.105939382934643	0.099412037107591	0.134067110381043	0.139172462976288	0.139462025934917	0.0956783498506318	0.124860100247642	0.148385384766284	0.127422579207012	0.149250072429007	0.123551078927615	0.140585423384563	0.118468798215768	0.098763886816807	0.0978180794723968	0.10075292042556	0.106121384848047	0.0920801797116652	0.144155033239105	0.107900465259449	0.127221900429081	0.0849943897577177	0.1520774135436	0.112195954182525	0.136102508988812	0.077077557893144	0.133344593775367	0.129285839177887	0.105460173610018	0.117099196843927	0.129979360636466	0.0874968599139184	0.114859704977181	0.0796205637093529	0.0731488484415	0.158797653764319	0.14535333880163	0.128615029403824	0.171540318169675	0.111246089717023	0.129816116371239	0.155344871019852	0.091434708909455	0.139765766192949
700109389	0.102050204965469	0.154074023800186	0.140886096068125	0	0.158012969150484	0.169093509105401	0.0985342925012311	0.186235961922616	0.138358809147774	0.169800961298182	0.141840445024494	0.147875443751485	0.16957353248794	0.157453845028266	0.146135013654963	0.134080733070883	0.184727585376185	0.182129950073398	0.136548900302184	0.0873113822963714	0.106680060592524	0.135815720270864	0.0990335447750035	0.11626148317152	0.102669851887374	0.123866108299168	0.170984567576075	0.151965358882068	0.138662199664697	0.154744186666415	0.172588979669225	0.138132081124205	0.136365640915163	0.158479529649706	0.115645500493232	0.113640656787574	0.170512850831593	0.165957853756793	0.124957175625131	0.163028309095717	0.132375811236148	0.151517145559772	0.150436271775311	0.1388173087991	0.15872534598443	0.144364233248052	0.143717723654913	0.15837866227854	0.162412704490445	0.138951705204891	0.118692792061583	0.0972075314383924	0.0737623630449873	0.147099680370006	0.113405737903567	0.169377760064018	0.108275975011765	0.0885848808810515	0.120189210627905	0.10156525243805
700023058	0.142115942732794	0.130515223294794	0.148528200663193	0.158012969150484	0	0.148970964137588	0.138844855102656	0.169820919743426	0.123263224988375	0.147061445561616	0.140137624863426	0.165327733496744	0.161787197598241	0.127738510982181	0.153277650716911	0.137770562076286	0.151492756195481	0.15524875301296	0.139708793533618	0.140442845201265	0.147817698570482	0.157683711740897	0.134736251557921	0.151370633365688	0.155239848958268	0.113783093966484	0.141141640398439	0.136385488947519	0.135439008623434	0.139961362206083	0.157805182354319	0.154677466206303	0.138868373029262	0.14064283143533	0.11216621797756	0.140224402698529	0.132102425326708	0.159114167193307	0.118447843299681	0.152347650589388	0.143417499079345	0.14231856408868	0.137070065649603	0.157859261001842	0.14640448842805	0.133666760281511	0.115679273258429	0.140283524290761	0.142562921655539	0.148817406954295	0.137362670978212	0.140482493385125	0.137075236410397	0.146143802792364	0.13689556627752	0.153098638332409	0.141464585004638	0.148776054263294	0.149660986635503	0.142559082395728
700023927	0.164226759415255	0.145010853061152	0.0763205260487261	0.169093509105401	0.148970964137588	0	0.154269513278341	0.115932841053058	0.15581564664456	0.0887271064776826	0.101735130889104	0.0957046185373136	0.110811047569194	0.108416881235275	0.0892541520957316	0.139298088738381	0.0966181176103096	0.0789670232683896	0.146333357691657	0.152197534235306	0.144921676387085	0.116442925542424	0.133672200422699	0.160825422063736	0.134185966177882	0.162784033028187	0.127529034107399	0.163774900141482	0.120154621428924	0.0878068383869684	0.0892061608652775	0.121981405315936	0.11479905596667	0.0802582919574001	0.159603537539193	0.113041559859321	0.119548114842596	0.0627082837688466	0.164503936180188	0.111321738839502	0.150837271173691	0.0812767189244599	0.12563197645577	0.14036855710476	0.113623766421125	0.11657546413822	0.13911302175248	0.0894160250329418	0.0743870787026915	0.0934842189490165	0.0992361365671037	0.166143533364909	0.162008932807341	0.119549566238885	0.182754866744981	0.118120020226554	0.132750916609968	0.16312464805472	0.100112310977499	0.151041873610853
700106341	0.0830213339797364	0.152776283074806	0.140312408953368	0.0985342925012311	0.138844855102656	0.154269513278341	0	0.184111946381284	0.0810250701860427	0.162866845685554	0.120510324723979	0.134214597650218	0.159468644307717	0.144520437724013	0.142131797465653	0.109707935528543	0.180321247075916	0.168651910645397	0.101725406156522	0.0799387671508575	0.0847156486510454	0.101847127744737	0.109634571592719	0.101233988881439	0.0673952657433079	0.121296895882615	0.17118174120174	0.160748029217846	0.146013277042192	0.14884298085466	0.15225907419272	0.0884251089829703	0.120218691949432	0.142022073321062	0.121369886261468	0.092624149135293	0.143175250945555	0.159852765207346	0.0848226034403215	0.163519923432646	0.121372895962015	0.134540123733735	0.124191215973103	0.10014256669621	0.139576449244141	0.13924655807488	0.129027208714583	0.14040039748637	0.152010825977703	0.113998984501155	0.102581370139101	0.0658578100438674	0.0899270832893257	0.118435669664972	0.117256130960621	0.155072232269606	0.0964308451421824	0.0701334079354331	0.116520357222575	0.0656212519504026
700114221	0.187078171076914	0.145997160746215	0.116926284842137	0.186235961922616	0.169820919743426	0.115932841053058	0.184111946381284	0	0.184674168313026	0.103107231846188	0.142388715061817	0.115623320591477	0.0938704976604339	0.160206615806367	0.104440489496358	0.166659147008575	0.0809603524061145	0.146655376495296	0.176879756700858	0.17532969601271	0.171876577099923	0.141372152602972	0.165547399089963	0.191254986597676	0.179441936767399	0.190138452405081	0.136496647528344	0.159877468470676	0.123562268813109	0.124267179170175	0.11233878080538	0.150470875495569	0.126951899405065	0.125547575996358	0.187247259119679	0.137537368915531	0.168152962541966	0.109141239426864	0.183454078070283	0.0799388371502247	0.155459514440168	0.093964023420622	0.179159455099357	0.155299389934899	0.112081908292767	0.132851756817158	0.137259011961446	0.0804541436132082	0.155349036716506	0.118036880615609	0.142162325728045	0.202095375206962	0.185546517859461	0.154190176777899	0.213536618140156	0.097656366637021	0.152975843303812	0.20149894680663	0.131142867980801	0.180733955302898
700023543	0.0879585744099288	0.152740025474867	0.146625348828206	0.138358809147774	0.123263224988375	0.15581564664456	0.0810250701860427	0.184674168313026	0	0.15375876470784	0.125525203816731	0.143662443603452	0.156142022184312	0.139373341616202	0.149511277818257	0.105162255636747	0.171264027389537	0.151016760117567	0.0960974088855919	0.104714328612991	0.104902304893626	0.113411292351583	0.110631870710955	0.100839011255259	0.108647016480752	0.102876121833295	0.151151307409983	0.130447072292368	0.15040973581752	0.146931218757807	0.146837290911735	0.0949315473725539	0.124957769438809	0.143884012201522	0.111516960352469	0.117168891412392	0.127257364236277	0.162875775812847	0.0848740621945896	0.172214070445057	0.120536894210759	0.140699524538358	0.124490026868119	0.0903908248029271	0.143466689249764	0.134218796047887	0.110204853179023	0.137915494250108	0.163233753334443	0.121652889921346	0.116884881736789	0.0801955075062396	0.112998779611425	0.126286567596821	0.119061318773313	0.147790462536556	0.123039012748044	0.0946232321510137	0.127851224101683	0.092789024760188
