700099448	-0.15958253207007	-0.114811219499216	-0.147377866671821	-0.213941821094272	-0.134492049392547	-0.106346242777376	-0.176117136489851	-0.136508348160069	-0.148257378723028	-0.108903442710547	-0.109061261692825	-0.160608949704203	-0.139240993262771	0	-0.147849467472297	-0.13885140474209	-0.11827800695153	-0.121861326866832	-0.137208298188487	-0.157324966129324	-0.147282876988349	-0.143762248409042	-0.138985011866414	-0.147493329578792	-0.184110959854466	-0.160870711488584	-0.108292718349128	-0.168319212469032	-0.132441568749268	-0.118253000253315	-0.0903303465022978	-0.163347378603967	-0.106831307944711	-0.102472046717796	-0.148732083730815	-0.13856053419744	-0.140182448383834	-0.126156039964444	-0.142367211665999	-0.162776263662781	-0.136457850578139	-0.128203924967877	-0.11298035650765	-0.161873308017755	-0.108467865197641	-0.109578886560897	-0.09929596981746	-0.124235954364855	-0.0734134048276979	-0.143994376630772	-0.134488004941922	-0.160057301728557	-0.184944154335279	-0.103156289067468	-0.174311070048903	-0.13264659463802	-0.119534728290232	-0.172816707074087	-0.126552248200817	-0.170031380846367
700109870	-0.215384552556724	-0.172459446332482	-0.117529205512186	-0.23077813848535	-0.18825826254957	-0.115367152689138	-0.214816886967322	-0.0924258565023257	-0.20089235776058	-0.107680725789579	-0.149752800658636	-0.108039033825664	-0.108679566460508	-0.147849467472297	0	-0.180243382876583	-0.109658686256186	-0.152503360859995	-0.203685865581364	-0.195480211444499	-0.176044909771312	-0.163552468008038	-0.180625005405785	-0.219935165040907	-0.217739267013759	-0.21082137403166	-0.163086435373468	-0.197926291973002	-0.136215496722752	-0.110903699625544	-0.134340900695172	-0.169923121258118	-0.148688134173839	-0.134326439397871	-0.20956754257154	-0.164492181848244	-0.197623273449796	-0.0991376828266176	-0.199344072581256	-0.103675208201681	-0.193189248481358	-0.089300483872544	-0.204253887684646	-0.172079750358144	-0.114616273316458	-0.11877851383408	-0.166303727429226	-0.0946077706624402	-0.14131575113483	-0.113761654624097	-0.149410795986583	-0.216322811130057	-0.212180216567255	-0.169047832299737	-0.23796788048692	-0.105727341293693	-0.144832173816381	-0.229046751541312	-0.124831636261851	-0.199811010726246
700033928	-0.119619648616311	-0.15244858480509	-0.13207043178525	-0.171638409719628	-0.143678715446769	-0.147891967928162	-0.128487468999619	-0.175039610131676	-0.093977347462483	-0.159885339208129	-0.094943007437422	-0.139008455742516	-0.166699429811629	-0.13885140474209	-0.180243382876583	0	-0.172166398472416	-0.149726786954569	-0.102265135818837	-0.132186507063432	-0.118173372882705	-0.0963639850191357	-0.138699273558702	-0.100225921252048	-0.136786808386479	-0.149749257946721	-0.148097767606105	-0.157649313239561	-0.185660608454623	-0.166364696764664	-0.140924846793694	-0.123780150909095	-0.0887219661808325	-0.137105100147413	-0.145056530671997	-0.126542078413601	-0.148200722954681	-0.180696695013678	-0.105127334231008	-0.210801942649763	-0.0965101229149612	-0.142423951197286	-0.129907121609389	-0.130577830917345	-0.140525089686647	-0.141321585744763	-0.10878800366145	-0.150494448118218	-0.140526646669967	-0.121382759631228	-0.0925914362676056	-0.110709240006306	-0.13640420787623	-0.112602080127403	-0.145378913024697	-0.140597022133282	-0.132034512908975	-0.116712670907714	-0.117705319123673	-0.126392483691246
700023693	-0.21828936357295	-0.117967622759845	-0.119271389866453	-0.250076023537677	-0.175603242394938	-0.107306891950943	-0.222779802018213	-0.0597166346061935	-0.19576978443004	-0.0599004289132872	-0.130256260616461	-0.136906068565964	-0.0985194910814954	-0.11827800695153	-0.109658686256186	-0.172166398472416	0	-0.135632339123734	-0.193070635942238	-0.20135619454661	-0.187861132301989	-0.166551705216016	-0.188545444875625	-0.206327692387114	-0.232811146946146	-0.211149953380763	-0.122634356863187	-0.173046331979824	-0.120478844113746	-0.0924518648222521	-0.0936334499674867	-0.178832543913648	-0.136091080559953	-0.0857205624002092	-0.194966994143558	-0.159875877195002	-0.162263197335298	-0.11050137294	-0.188215784797687	-0.0856337846088861	-0.162304715025943	-0.0951994037290443	-0.158786270363155	-0.179889290441351	-0.0838643819538546	-0.112542423846806	-0.134491037615475	-0.0939909215472521	-0.125236537545558	-0.137600880006404	-0.160795760542424	-0.210033182513249	-0.217273420762724	-0.151694221400312	-0.23838204818429	-0.106916058633692	-0.164562662696306	-0.229855880978366	-0.152142968416914	-0.212664413552759
700109627	-0.189121534958422	-0.175989176494445	-0.0949507333795535	-0.247087897476856	-0.164862535177646	-0.0609895330007051	-0.220885313928213	-0.14487427170228	-0.189575937894484	-0.124544514083701	-0.116799103546525	-0.118218614492123	-0.145171301598963	-0.121861326866832	-0.152503360859995	-0.149726786954569	-0.135632339123734	0	-0.166738736451511	-0.195529608457769	-0.194951875822954	-0.13141505365648	-0.189776026517784	-0.174980114509933	-0.195825966935059	-0.204154324785457	-0.14757618223428	-0.200809752892515	-0.196515545553103	-0.133650284346362	-0.103765754262294	-0.157832636314703	-0.136240762408273	-0.109720591804508	-0.191972933981576	-0.150439703139978	-0.119969174250623	-0.095559059983231	-0.192252190600146	-0.182173318323467	-0.172619404006321	-0.123935349441472	-0.125196497079186	-0.159817235491602	-0.160962228364968	-0.161086091182296	-0.145998218554275	-0.145669467720134	-0.0837932614176624	-0.125546629023772	-0.116119019295197	-0.212419051739577	-0.225168673585814	-0.133396413773042	-0.215977504616704	-0.136072244672063	-0.168844053055433	-0.211671736878606	-0.129409323455668	-0.209762246463737
700095416	-0.0956427918004213	-0.150556861773951	-0.165021323523546	-0.185484347527367	-0.141242434081904	-0.167820072652867	-0.122443639729217	-0.200628014913247	-0.0944622259657456	-0.179567738119585	-0.11965796683204	-0.169727483367754	-0.198523717666625	-0.137208298188487	-0.203685865581364	-0.102265135818837	-0.193070635942238	-0.166738736451511	0	-0.141939809982694	-0.102468307351538	-0.116501024425147	-0.127654133787205	-0.088735320486039	-0.121286789162136	-0.142505011542828	-0.149577224838662	-0.188808742851055	-0.194968445810108	-0.194000387328423	-0.152902925467092	-0.121596508134017	-0.115163809948523	-0.160570882517706	-0.134261419396137	-0.115746960579729	-0.145047192928748	-0.183370152913475	-0.107050162910578	-0.235823532898634	-0.108133222472808	-0.185442340936421	-0.107259090696516	-0.130904751200146	-0.162381328597949	-0.148417341886907	-0.0968174996381874	-0.174778742196772	-0.138734942070972	-0.154748883390253	-0.119790613568399	-0.120478974524392	-0.146383142703942	-0.0815796086615249	-0.125910113444176	-0.168061296212629	-0.135223727452286	-0.107821715137353	-0.146473495791796	-0.12060717155966
700110425	-0.087241654884695	-0.147223106021556	-0.188893867643339	-0.109236869165957	-0.156269997550536	-0.19691449663858	-0.0829956815597849	-0.201597757709097	-0.118540788997225	-0.195199199001931	-0.12573577625324	-0.181144472256618	-0.190232432138146	-0.157324966129324	-0.195480211444499	-0.132186507063432	-0.20135619454661	-0.195529608457769	-0.141939809982694	0	-0.105381666428786	-0.136575242458654	-0.122900108325279	-0.104735200870406	-0.0913520975011683	-0.151768077813674	-0.170097115286401	-0.172281852389043	-0.175867651422701	-0.17984677674892	-0.186967976949546	-0.150202966082536	-0.129631029927741	-0.176066721753303	-0.138680000029866	-0.108306548642097	-0.187275462677022	-0.209275189015667	-0.106959544043738	-0.223018753176592	-0.114371876375931	-0.170275085437668	-0.147098883141128	-0.117193318016206	-0.15606325995596	-0.14882633730558	-0.12455292447683	-0.169416003590401	-0.163532798010606	-0.166812219617881	-0.140329301402984	-0.0729931847184252	-0.0729699731879445	-0.128479404878273	-0.117528892892987	-0.18710540401939	-0.0815977672118977	-0.0890009016270771	-0.132972739550767	-0.109033645347333
700111580	-0.0948168364174774	-0.146875232377695	-0.171179683997207	-0.14716428037236	-0.168593099748353	-0.185631652981437	-0.0977647318611864	-0.193430241867522	-0.117115740564974	-0.181920367018838	-0.124381689846849	-0.162965702843772	-0.197678422289319	-0.147282876988349	-0.176044909771312	-0.118173372882705	-0.187861132301989	-0.194951875822954	-0.102468307351538	-0.105381666428786	0	-0.106470269653191	-0.117843601119762	-0.115160590218982	-0.0794486706319208	-0.170030352869414	-0.180534889574888	-0.211090319619212	-0.165770596670764	-0.202365485212173	-0.167762898836886	-0.120162574530289	-0.119220257973692	-0.168669780180448	-0.168350915990989	-0.0999127610700389	-0.203740109219458	-0.198339320155757	-0.126729010640292	-0.2168896244209	-0.113141950600863	-0.171091104454701	-0.146431711665361	-0.120213641524791	-0.141333968632372	-0.129887131258961	-0.120259065573761	-0.152801140894181	-0.143747097880473	-0.138028172566855	-0.114533991906811	-0.0945334721682199	-0.11595189852576	-0.0969438180711202	-0.141240454500079	-0.158360463126197	-0.080776404953437	-0.0845287584248477	-0.115888238201773	-0.0934185207223872
700111302	-0.126015029813971	-0.141829829038049	-0.093905094406667	-0.190956718660535	-0.170714092089328	-0.13526765671594	-0.139246026891252	-0.16302513086721	-0.127042036639113	-0.150168397264513	-0.0712016639477764	-0.107550694111331	-0.151013548364045	-0.143762248409042	-0.163552468008038	-0.0963639850191357	-0.166551705216016	-0.13141505365648	-0.116501024425147	-0.136575242458654	-0.106470269653191	0	-0.157705251992967	-0.136234124549191	-0.105671728413708	-0.186096731044367	-0.154567227181015	-0.186610836599606	-0.18362188803937	-0.16569539078334	-0.13964611361894	-0.0722143865255839	-0.0836929411112301	-0.119439716544017	-0.172075174646561	-0.0889407242918362	-0.166943566149707	-0.171022044706978	-0.142192837522336	-0.194404122125336	-0.146467833541042	-0.122686366785496	-0.138593349306491	-0.102934305804925	-0.127357360389781	-0.15284865563543	-0.120039747919012	-0.116972467686374	-0.124858712917826	-0.0721196738094019	-0.069517904640453	-0.137702440009462	-0.1563393021157	-0.105666794384357	-0.179169525558651	-0.11558416482674	-0.119705704816233	-0.13671485567519	-0.0817817227248249	-0.135489483588859
700098605	-0.104041038840124	-0.13377113094754	-0.194560820499508	-0.148114349351529	-0.145778246798707	-0.179369922442851	-0.128500260439546	-0.193925991572422	-0.119385963027075	-0.180107554924265	-0.139462600872311	-0.194235061985757	-0.196329003598019	-0.138985011866414	-0.180625005405785	-0.138699273558702	-0.188545444875625	-0.189776026517784	-0.127654133787205	-0.122900108325279	-0.117843601119762	-0.157705251992967	0	-0.116131654020204	-0.149622003540004	-0.134416662826906	-0.136508759192701	-0.160006803394913	-0.166251144921902	-0.177243719944949	-0.16650527464164	-0.159167189689091	-0.138600902323688	-0.168505609656591	-0.123861194725725	-0.120909531447148	-0.167347422459075	-0.190226378525587	-0.102668776579181	-0.195775553525385	-0.119245606478714	-0.189261396661155	-0.149064359520759	-0.142265798435355	-0.173595628220931	-0.129696873229042	-0.117159858281969	-0.176419344806189	-0.153387180929716	-0.177984957390394	-0.15650412117883	-0.121892005996678	-0.116200088000485	-0.117148651124481	-0.103345569421036	-0.174336478771111	-0.129894355574165	-0.120113430699563	-0.158308314899662	-0.120369449319766
700111991	-0.0679157195970974	-0.161967085439217	-0.184457592506921	-0.139620114156567	-0.144065962733916	-0.183724430206794	-0.104627791390135	-0.212892495648231	-0.0981005664462511	-0.194069953543783	-0.133407912435058	-0.203532117265854	-0.210360531458864	-0.147493329578792	-0.219935165040907	-0.100225921252048	-0.206327692387114	-0.174980114509933	-0.088735320486039	-0.104735200870406	-0.115160590218982	-0.136234124549191	-0.116131654020204	0	-0.123044596203527	-0.114031712386484	-0.153282607935719	-0.174461641965396	-0.192530363637907	-0.19998503440996	-0.180626567842991	-0.161636634857336	-0.13196225155276	-0.178778790323716	-0.114284247090321	-0.123401844956541	-0.158915520691574	-0.201685506464234	-0.0903090755846965	-0.245430557585586	-0.0959599608566915	-0.198933181034126	-0.127706765453416	-0.148928360853856	-0.176902108905352	-0.151781675803728	-0.107048313595664	-0.19568373458466	-0.158306234805178	-0.178218782351364	-0.134415156261007	-0.0904406417592653	-0.105591591225479	-0.104164090915986	-0.0804450897545337	-0.189763074345825	-0.133659475862196	-0.0934658983289982	-0.15576267899109	-0.128721142893478
700108960	-0.0934206854729352	-0.175081413425957	-0.173670732734749	-0.144579744273347	-0.201697856904957	-0.201324928633992	-0.0861838188894083	-0.230026756840289	-0.113103401945636	-0.218637704326036	-0.133018201324696	-0.176533185223613	-0.215898245850715	-0.184110959854466	-0.217739267013759	-0.136786808386479	-0.232811146946146	-0.195825966935059	-0.121286789162136	-0.0913520975011683	-0.0794486706319208	-0.105671728413708	-0.149622003540004	-0.123044596203527	0	-0.190982996859188	-0.206925441964743	-0.225755267245368	-0.20734760476571	-0.216840031870546	-0.199724924294985	-0.101950916593248	-0.14319371666539	-0.192863407627629	-0.183468802606498	-0.105286518133029	-0.213130486149962	-0.226390972749971	-0.129199360676943	-0.25523063746689	-0.146755137803967	-0.188964069036895	-0.162378638971008	-0.0997226400434663	-0.179224221017645	-0.18329849600234	-0.157860863869955	-0.184534490608435	-0.169842956335527	-0.144035810355022	-0.119471374919763	-0.101327515321949	-0.107555338051804	-0.117488773811724	-0.132366730829805	-0.193209662870594	-0.103580003046474	-0.0827831873545268	-0.125201839809219	-0.0900521879279151
