700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.156183694254242	0.162969681714348	0.105059933524549	0.126123028240699	0.165877072484334	0.0810348507740056	0.17958374955802	0.089123468408314	0.163755940420333	0.125168072437673	0.158371823434379	0.163325494995522	0.147381703319718	0.165572048072729	0.109727177532262	0.174409842199434	0.159042478946741	0.0850392909905097	0.096595165031525	0.0904467974973156	0.112210950425108	0.104137175310753	0.0720696049569986	0.0871670223264195	0.110037116304403	0.152392912174973	0.121935692719117	0.147170207857651	0.16520102313696	0.165056422306273	0.118037609159759	0.116084538668263	0.156101962294717	0.126924405234736	0.118213233029309	0.133872905942614	0.172203217835539	0.0950650491546097	0.188735934261501	0.107870355274724	0.153916434542443	0.144130748125654	0.113708682947766	0.138662538605042	0.130722243268984	0.104555224466605	0.155436382375367	0.142726699608656	0.13863713516371	0.122094990008698	0.0976840245712898	0.0942323200246195	0.101120072804306	0.0911546738820059	0.159262331289531	0.10862138175178	0.0838237760147558	0.137045648301647	0.0978299860663072
700014971	0.156183694254242	0	0.137582860837991	0.158680218803613	0.127003326049576	0.143157618891592	0.157028363572475	0.143406862600823	0.152781894051289	0.131920388620097	0.126474908518401	0.154622696018632	0.142002795581015	0.125886061120664	0.145094655689793	0.163590757623133	0.125134571738508	0.142604814104838	0.159187486886019	0.147921796931786	0.141824751162072	0.128317024890609	0.127046558180786	0.153481213948133	0.153477899240097	0.141046504757087	0.122384636388467	0.145601386617514	0.120911080951598	0.134781393886719	0.129491271605191	0.150006562589503	0.127051597439577	0.117806000533782	0.137466266493202	0.132566515227438	0.147808512713341	0.154614018654265	0.151133209274997	0.138434333318264	0.148692008240146	0.136303179078441	0.131097831901074	0.138850295129262	0.134496832996305	0.12529578450522	0.118715215193324	0.133501860592333	0.118664164215042	0.149805895543535	0.129737965959933	0.163578497062759	0.15350496200362	0.126154590715679	0.167402476262151	0.133023202355716	0.141891831320043	0.155351939729289	0.129369189008849	0.150119243453548
700033565	0.162969681714348	0.137582860837991	0	0.150230656273165	0.145983983607986	0.072143342605417	0.141359147318498	0.105605292647434	0.156733100140759	0.0829386772953309	0.105238905605844	0.0635196591233758	0.110347210347808	0.113496096796529	0.0892231485864474	0.116757725610242	0.101443293446292	0.0886296537925379	0.14449410575224	0.146359843043182	0.139724650540828	0.0978711960506183	0.127979127580284	0.149820960954521	0.133120918270087	0.154724234064784	0.135342687656238	0.137970887505338	0.114483421810619	0.102682008900129	0.0999182783889692	0.108864361838082	0.115449080625405	0.0778842907673948	0.152898575157091	0.110552075873151	0.134197729394362	0.0744014681815901	0.163985208824797	0.1233289576811	0.139119354211604	0.0763745748526808	0.123478894501604	0.126929100124953	0.101774267277614	0.0994747139429423	0.135840764597042	0.0891944864145423	0.107544670322011	0.0802656623731212	0.0766004306946126	0.172136017267266	0.152659000634783	0.120812085583492	0.182464111623072	0.102932862577082	0.126630843273645	0.153942874529128	0.0863938032241773	0.142107182864858
700109389	0.105059933524549	0.158680218803613	0.150230656273165	0	0.143315518971119	0.168791666825916	0.0866731188086406	0.171408375347846	0.130247652883206	0.167583789074161	0.146858295900515	0.141726331728964	0.170485040685485	0.156787861062583	0.14947408519667	0.139711833358442	0.178824695641982	0.178685324325828	0.12865844631044	0.0906872104550459	0.105538751276643	0.130794290562454	0.105429592815189	0.115340439779218	0.0991765489005372	0.113195995519954	0.179621244127809	0.151099085776806	0.140038541846486	0.164033311892237	0.179010969034625	0.13913288954694	0.137691392630221	0.154649895256873	0.12288092445419	0.120041507260584	0.170540361707339	0.163770434941532	0.130664777509582	0.173983849708584	0.137890532546975	0.159308581241806	0.153459936572781	0.128233332287627	0.150355651702905	0.143489634183774	0.139258040294269	0.153112811830134	0.156004678107008	0.138754915450019	0.125036831411564	0.100248842423843	0.0755139670398273	0.131939726659993	0.116525737339235	0.167338715054815	0.108343220464628	0.0958168828846898	0.12253734564157	0.100856480670795
700023058	0.126123028240699	0.127003326049576	0.145983983607986	0.143315518971119	0	0.147945136267944	0.123723792034111	0.165389923905068	0.109427604262444	0.148727254116049	0.128147405727209	0.156767831132856	0.159379498012254	0.124914954929614	0.153461996557937	0.135945595534804	0.155183690045993	0.151306195009619	0.125397727245446	0.133454780199859	0.123947311920652	0.127516271302384	0.126316204583177	0.119127713825158	0.139374733531893	0.106552125628289	0.15265715178215	0.138807162202866	0.12882286853569	0.148915864467175	0.161181462012989	0.148801793184536	0.132464451000308	0.139065884691727	0.117788228706151	0.132660777959985	0.129298494243187	0.154375276797256	0.114631997192686	0.160160043812195	0.130953061297363	0.147570651491825	0.130011917981972	0.128760383502572	0.141346675110417	0.123938876364295	0.102264268824749	0.146085932215334	0.131404588723183	0.143396773670847	0.136593231658078	0.133691333798144	0.129523557598869	0.131352875607027	0.13916899103623	0.154735034957368	0.128654813259752	0.128625954314918	0.138472769177256	0.127932303112056
700023927	0.165877072484334	0.143157618891592	0.072143342605417	0.168791666825916	0.147945136267944	0	0.151117015631728	0.105713631014287	0.162011740555073	0.0851456598140846	0.116009663392143	0.0893545410568215	0.112056669035095	0.100518673378659	0.0814654639389176	0.141293261291588	0.0947430446467045	0.0775499273860426	0.149877384840855	0.15036773154957	0.142930540213635	0.114004722868297	0.128419482427787	0.165032542884471	0.138660050564014	0.161811299484732	0.131755484546573	0.150576359662214	0.109638317078718	0.0827576699336336	0.0896182475679234	0.121004137494135	0.115491387577306	0.0824887647458156	0.169215742663009	0.118800971797865	0.12643755759383	0.0564911909223583	0.166770988702539	0.124564542548103	0.151999074749619	0.0843988580389349	0.123397098808284	0.13147877700768	0.10332877712114	0.10736418206922	0.14275795138569	0.0955345643158147	0.0818783721228124	0.0941044521254115	0.103677605658332	0.178430959900587	0.162552490922346	0.119109203998969	0.187256458811716	0.111200164969712	0.125166360712644	0.157502618083713	0.0965018547008296	0.148502191306692
700106341	0.0810348507740056	0.157028363572475	0.141359147318498	0.0866731188086406	0.123723792034111	0.151117015631728	0	0.166223520709529	0.0918820040040451	0.156490309830631	0.124885134140577	0.124006501523699	0.159347112445665	0.149067489859929	0.141455789290474	0.116311759761609	0.170455993235601	0.165682329982013	0.0944033648716644	0.0715982684401067	0.0821879394458827	0.0993293052309076	0.104045232744721	0.104445343734675	0.0660012543775301	0.114498599169911	0.178098730148207	0.147634836640204	0.14299764586326	0.159333702245848	0.15779942327439	0.0896641217300196	0.112343912186171	0.140016749717328	0.134738313133042	0.0820996308826525	0.157283302273187	0.158830825106282	0.0959837023360537	0.175902923371703	0.13150892841653	0.136579087570533	0.133091879636131	0.088736345326237	0.124630028527873	0.133803857681751	0.123809598048586	0.129770056862893	0.142974468151775	0.115270484200992	0.11574670738458	0.0835490191511209	0.0785127936257621	0.104369792727872	0.119004011453201	0.149333886907116	0.0847438011921506	0.0752743690835142	0.117814836855847	0.0808047544241658
700114221	0.17958374955802	0.143406862600823	0.105605292647434	0.171408375347846	0.165389923905068	0.105713631014287	0.166223520709529	0	0.172026016056548	0.0790068463481352	0.140040589575792	0.107762142929767	0.0817242002839359	0.147008063705491	0.0861598959974654	0.151450114763189	0.0874106887411067	0.131717985705063	0.16635358591488	0.166611884960038	0.156721426945822	0.127049183991616	0.161409239716062	0.179770063298341	0.167458503503268	0.174592620732526	0.146796570185947	0.141309692426723	0.110074843379241	0.116599801681518	0.11959170007247	0.140911431771915	0.122829361099191	0.112300848529746	0.172044868821451	0.131446772028597	0.156198669915144	0.0956490094444514	0.181134307780035	0.0838829860793904	0.154658507535883	0.0825779801742736	0.149690909441798	0.136126552770415	0.102693820330599	0.120956800466934	0.149200750164283	0.0880448518622475	0.140123119020326	0.108355365590302	0.127168836898998	0.189704439289344	0.170439387923226	0.150790776404106	0.206592675391506	0.0884645920135845	0.137718773953573	0.182856087306688	0.111437913852089	0.164355856681744
700023543	0.089123468408314	0.152781894051289	0.156733100140759	0.130247652883206	0.109427604262444	0.162011740555073	0.0918820040040451	0.172026016056548	0	0.156249878646457	0.118896150827403	0.151173887130644	0.16022238207031	0.142136475444471	0.152101473980101	0.10566145546807	0.167273774163476	0.164840815855855	0.0941450660492045	0.103766643298967	0.101978190828472	0.110887370981957	0.107384210095835	0.0999486418653943	0.111526352703642	0.0988096607478806	0.147049975960127	0.118146006287766	0.153813382628681	0.157439439617239	0.161531083871188	0.105925578044747	0.114644698322588	0.151572256122929	0.111516579207563	0.116121885870107	0.140779575474577	0.170147345236731	0.0807050013585499	0.180974000288377	0.118468753473736	0.148998421480184	0.142027642941874	0.0856425581818454	0.139920348905773	0.128190926473492	0.103454514536513	0.146253283889031	0.151271134748316	0.12957640497979	0.125599362781507	0.0855367042744321	0.0968988956641705	0.116954170039814	0.111380307843775	0.149708327772107	0.116022554622139	0.0871502277646922	0.131875009230472	0.0964501353016624
