700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700023439	-0.205605386299931	-0.118151613136406	-0.101758271365369	-0.243119862845392	-0.178108258734427	-0.0939558365690527	-0.20725476014769	-0.0717019566360643	-0.173280207484823	0	-0.114090728125292	-0.12105082799878	-0.0738944094741439	-0.118905817349107	-0.0977294620453557	-0.159081399866861	-0.0632428204800393	-0.118125117775899	-0.180902250832426	-0.191496855457419	-0.174355963760543	-0.133092896682857	-0.184659105639842	-0.190510094905077	-0.207566365266798	-0.197657702928683	-0.115210590964223	-0.16310235996393	-0.125370591728583	-0.0896191679527804	-0.0900495145434731	-0.1582999243508	-0.0966162856022429	-0.0820372339054963	-0.208747793620074	-0.146932080075866	-0.162969243403272	-0.112337192519309	-0.183456095174928	-0.101900155709262	-0.135735490075099	-0.063937589209646	-0.147271622142621	-0.168231024623297	-0.0917839648932165	-0.117134753062351	-0.12638500091834	-0.0776204849553009	-0.103939640508894	-0.119317422013057	-0.13674485664805	-0.202573895017443	-0.210681395885602	-0.137665571056192	-0.240554610805981	-0.0697844316351942	-0.153642066889701	-0.209597569753634	-0.102585116781304	-0.198235685262584
700016978	-0.141626950852939	-0.113108125554597	-0.110420583892061	-0.192549704668275	-0.138320003650152	-0.121205456572945	-0.139483039063461	-0.13883802457825	-0.0992257994358257	-0.114090728125292	0	-0.113516366986426	-0.127334639801006	-0.124066552194483	-0.14361591708186	-0.0912164776735324	-0.115886145733048	-0.116909236891831	-0.113629288031612	-0.125727802394395	-0.119442015177275	-0.0673480343388381	-0.132805604892964	-0.122875905890444	-0.128922557625757	-0.163088020547823	-0.125348399303801	-0.140277536509831	-0.151192693183224	-0.126937791846771	-0.0950437917166802	-0.0922976972261283	-0.0655483534797321	-0.079161088667106	-0.162326941448701	-0.0932268858990291	-0.134555862556356	-0.160395405707014	-0.114487751836143	-0.176446052465726	-0.0971416479103867	-0.111457705133658	-0.0927931391892851	-0.0988887447661054	-0.116502133636968	-0.126414588298377	-0.115285607792757	-0.108666993738576	-0.106293024583479	-0.109128155953621	-0.106609243255413	-0.145998467791089	-0.150654297812217	-0.0867511961578825	-0.178875759869766	-0.101686334110436	-0.122047807113428	-0.141248794831246	-0.101786151635187	-0.128701627578257
700024192	-0.207600038389999	-0.184328682142813	-0.063754366923671	-0.235668033301805	-0.208340095089419	-0.0985392913549303	-0.191604135580775	-0.12234088858627	-0.17071102369662	-0.12105082799878	-0.113516366986426	0	-0.128280491067512	-0.171680226782152	-0.104054892990375	-0.145260560933522	-0.125491841280363	-0.1327697759891	-0.1712258010981	-0.175351416921597	-0.160331021308222	-0.0862311444682027	-0.194936544196568	-0.197065015447807	-0.172667520993967	-0.222776650077131	-0.17188975810409	-0.196613357891483	-0.176792125944851	-0.146074155085689	-0.116372222830125	-0.121200489574689	-0.117823764865446	-0.100305934209072	-0.229454584062485	-0.148522921913108	-0.176456723595706	-0.12384925445075	-0.199560050189279	-0.152345967531187	-0.165864454407624	-0.0745567113170742	-0.169081608845843	-0.136200759595768	-0.113634460356919	-0.148486812562429	-0.16185651507051	-0.0834184897630421	-0.140553347302141	-0.0814764108198576	-0.110879492791315	-0.213143534073861	-0.212690795023075	-0.144782894106214	-0.252677255324562	-0.110169928105951	-0.14031341195167	-0.210680866619907	-0.0921207227724543	-0.178957137756668
700113058	-0.213174107193406	-0.128386455267133	-0.117887356341713	-0.247484269803338	-0.193584970356078	-0.130272600792109	-0.213971157316781	-0.0830401735211361	-0.190617611105238	-0.0738944094741439	-0.127334639801006	-0.128280491067512	0	-0.141069987778324	-0.0987127939752857	-0.174592023808971	-0.104442536580809	-0.150136795170425	-0.202025884593147	-0.198142906303773	-0.201466864350682	-0.143919216344334	-0.200988051258043	-0.208287250173065	-0.222229356990358	-0.211660654652503	-0.126758099552238	-0.144803419505291	-0.1224308758926	-0.0888683096111361	-0.122047894423302	-0.168844580399621	-0.113653344041518	-0.111243008261326	-0.219536033012302	-0.162163198409255	-0.180993311266034	-0.143419698840521	-0.189245049222933	-0.112773953892724	-0.155690029160193	-0.0808398794343245	-0.172913666819725	-0.177011432084989	-0.0985773657082704	-0.138722159521691	-0.158462778708888	-0.0912328821382409	-0.144424747430813	-0.128725755093251	-0.161580032965287	-0.20553272707876	-0.213627860693202	-0.17753375003818	-0.257206344337674	-0.0745598368083183	-0.171433122026642	-0.224093431981128	-0.123027525229479	-0.207776678984134
700099448	-0.168033243161991	-0.113190270646761	-0.158127996979022	-0.219331519352543	-0.132769349408879	-0.111017876435429	-0.188885850244753	-0.137037364301262	-0.156982448554251	-0.118905817349107	-0.124066552194483	-0.171680226782152	-0.141069987778324	0	-0.147615926018639	-0.15864276064138	-0.109304560369115	-0.116678807572932	-0.146191617528492	-0.166809400194683	-0.163771921511095	-0.146382532988738	-0.149289846058294	-0.15086174756786	-0.193044661007622	-0.146269655564255	-0.0997818602662368	-0.161275375436163	-0.114277781263082	-0.114998906774545	-0.111502185184136	-0.179760836022563	-0.106079821121819	-0.10952169703108	-0.158340688719112	-0.147375104077925	-0.131275499115086	-0.128873533121453	-0.14026833842859	-0.169556843894854	-0.134232747983614	-0.133761449380145	-0.110112097566259	-0.182112815650816	-0.112952608046837	-0.115657084887771	-0.109324897720982	-0.144951332380312	-0.0692857335557434	-0.161926592533278	-0.149989765396172	-0.167073547216646	-0.186708463612506	-0.126516884124309	-0.184201475880116	-0.129936231823438	-0.133817372425313	-0.185384486323199	-0.134513151649699	-0.182827424516417
700109870	-0.216567154585288	-0.159481298019813	-0.103613164950014	-0.232881700592468	-0.193986686792973	-0.109125528098749	-0.215204460375594	-0.0896455922540727	-0.19287160459413	-0.0977294620453557	-0.14361591708186	-0.104054892990375	-0.0987127939752857	-0.147615926018639	0	-0.177774014827978	-0.108411559844255	-0.151812572569242	-0.197923887222648	-0.192317733757539	-0.18108476628458	-0.141622022955622	-0.181837875912651	-0.209896645822368	-0.215407321355536	-0.207285024256068	-0.146088080653177	-0.187640514048171	-0.136056293504402	-0.108704604940964	-0.130347952447948	-0.167447032011579	-0.140835770969257	-0.118617297200311	-0.222622553029427	-0.165514408773181	-0.182864493759823	-0.100268327771791	-0.199349321890259	-0.108711844360883	-0.177484666673191	-0.0758219084624684	-0.185910291822598	-0.174026791409753	-0.110898630179416	-0.116557296972537	-0.150034567885182	-0.0719340679852343	-0.131810687145968	-0.117573815438514	-0.154925142424389	-0.215178620329795	-0.207740770421177	-0.164453481559173	-0.243782720907527	-0.0999380150724502	-0.1485398371108	-0.227307160209856	-0.103062809995135	-0.199775044060661
700033928	-0.104856285440036	-0.160459778278499	-0.137678745850234	-0.161945314885052	-0.149456772974114	-0.155045188639122	-0.11276469301863	-0.177000978025021	-0.0961568902880695	-0.159081399866861	-0.0912164776735324	-0.145260560933522	-0.174592023808971	-0.15864276064138	-0.177774014827978	0	-0.163291280433177	-0.145999728890289	-0.10226288623503	-0.118446554395155	-0.113227432626369	-0.0948631396008192	-0.134822137486072	-0.0856984841568068	-0.115741737575354	-0.147711759321056	-0.165612205882282	-0.149625830879924	-0.184125145436949	-0.169447622338652	-0.138671054865116	-0.112923802723312	-0.107496099123507	-0.131252549453911	-0.14576229865153	-0.124823619997508	-0.147882909522799	-0.189976545931558	-0.118704578672531	-0.217851186445855	-0.0938877968597898	-0.149300886812253	-0.133363806234404	-0.111323253822958	-0.147526173181144	-0.141163555549922	-0.107473408706101	-0.155819956786429	-0.149267101601439	-0.118498075883663	-0.0958306224839464	-0.115380500157952	-0.129783395143015	-0.10868295955471	-0.160162928464081	-0.145572257463589	-0.13833786329073	-0.112680214766646	-0.131964666736193	-0.108661738966734
700023693	-0.20576668202968	-0.107796066210422	-0.112121304195068	-0.248483488806369	-0.173703892808558	-0.105862170397919	-0.206667809305714	-0.0794029585400448	-0.171922410926911	-0.0632428204800393	-0.115886145733048	-0.125491841280363	-0.104442536580809	-0.109304560369115	-0.108411559844255	-0.163291280433177	0	-0.119980401396635	-0.177376053033889	-0.190057879788422	-0.167606866742408	-0.132929933707988	-0.184474709659745	-0.187203031922404	-0.210931976892361	-0.198578220512692	-0.116433369840652	-0.163906940768488	-0.119763363835688	-0.102736582325374	-0.0915870792618152	-0.158146380735283	-0.106738167942842	-0.0887849576912773	-0.204392123348887	-0.14331322033791	-0.154792714976578	-0.122916651868077	-0.179434997700276	-0.100856054842668	-0.13634927253627	-0.0853869941816821	-0.133325124643943	-0.166028558562986	-0.0812555072051463	-0.112440904088607	-0.118312925008892	-0.0800671534694302	-0.0978233462068446	-0.129625385166452	-0.139709614197588	-0.204516259077813	-0.213067139804304	-0.138243580661562	-0.241452951156743	-0.0912932309652312	-0.153213543014242	-0.212645191800546	-0.120139407674439	-0.195430051702055
700109627	-0.194445627998315	-0.165307671433088	-0.109298975150961	-0.250987400969195	-0.161783921113171	-0.0812689249227759	-0.218361691994051	-0.147116539919098	-0.175325561998246	-0.118125117775899	-0.116909236891831	-0.1327697759891	-0.150136795170425	-0.116678807572932	-0.151812572569242	-0.145999728890289	-0.119980401396635	0	-0.178968178259863	-0.190287121164202	-0.197140616606042	-0.130519966829834	-0.193847110814769	-0.167673154442719	-0.19674028647273	-0.204083316218624	-0.136795436534647	-0.178606172475468	-0.183083013128632	-0.133851524925071	-0.0946791504313786	-0.167638880041396	-0.13152238227496	-0.0842369348936053	-0.192644222495307	-0.158102217499947	-0.112945376890127	-0.108428167879768	-0.180536243356674	-0.183746134745575	-0.163572200863288	-0.123958390350838	-0.110781802035931	-0.168128736336543	-0.16009276525147	-0.158934485883912	-0.152489894453308	-0.135296747053464	-0.0925646960031135	-0.134371590476627	-0.124995551155749	-0.216306996294996	-0.219909455968839	-0.151512121181087	-0.213237685951304	-0.135622038312646	-0.182860950221819	-0.215052934381191	-0.129022730490784	-0.202886052586803
700095416	-0.0897068668591687	-0.158107878859624	-0.171525601219154	-0.172642653226205	-0.133065304534348	-0.170461344652537	-0.106766944174061	-0.2024470594236	-0.0674706299222118	-0.180902250832426	-0.113629288031612	-0.1712258010981	-0.202025884593147	-0.146191617528492	-0.197923887222648	-0.10226288623503	-0.177376053033889	-0.178968178259863	0	-0.113011340677292	-0.0931149152890687	-0.113539990836923	-0.108670030631693	-0.0771302948910478	-0.0987060259712857	-0.122152514520976	-0.159930986963879	-0.179057846082708	-0.172067642965267	-0.190699074294196	-0.159457294066043	-0.112447604599848	-0.126226846667422	-0.159552978888974	-0.124147745906028	-0.110453347718688	-0.147604140446775	-0.185624792119582	-0.080317855830282	-0.238922428235044	-0.0949496434940803	-0.185816237388075	-0.122125825161633	-0.117012675830175	-0.166166867044802	-0.133132341672226	-0.113638107960054	-0.173706153909075	-0.146905004834586	-0.146015804075795	-0.118987788063724	-0.111014645333267	-0.129709942359429	-0.0766543950011755	-0.124034763532962	-0.176200350348938	-0.121362923998108	-0.105119600764534	-0.160303778721234	-0.105917799489262
700110425	-0.081666130773107	-0.164178348520733	-0.179473628529251	-0.108551725622832	-0.156146649024041	-0.195494530556542	-0.0836112328253999	-0.201712022417735	-0.114904785506443	-0.191496855457419	-0.125727802394395	-0.175351416921597	-0.198142906303773	-0.166809400194683	-0.192317733757539	-0.118446554395155	-0.190057879788422	-0.190287121164202	-0.113011340677292	0	-0.0883583829195555	-0.12060963913792	-0.10913046384173	-0.0954390097066742	-0.0761913453270736	-0.151507401811392	-0.183354363271149	-0.169245502633812	-0.184707929125112	-0.185677875849257	-0.177177204414632	-0.13655364705514	-0.1362682042869	-0.172408673979134	-0.152264276836058	-0.0956772358306535	-0.177677953327724	-0.211886827827656	-0.120538094604895	-0.230556772272678	-0.116069238443741	-0.179141687835433	-0.144654822922856	-0.098300291127979	-0.161231878057262	-0.156884683129509	-0.136571076779826	-0.178491216103749	-0.159769378461439	-0.154066828336774	-0.135607062299925	-0.081519919884242	-0.0657251491577226	-0.113833844043592	-0.135172408777922	-0.176113949318877	-0.0697490045793656	-0.0817993854637303	-0.145100444011616	-0.0951136646967639
700111580	-0.101673043207192	-0.159623996250617	-0.171213304195597	-0.14312581455364	-0.160367658528766	-0.177005048324962	-0.091164531246068	-0.198560132365349	-0.101436647491157	-0.174355963760543	-0.119442015177275	-0.160331021308222	-0.201466864350682	-0.163771921511095	-0.18108476628458	-0.113227432626369	-0.167606866742408	-0.197140616606042	-0.0931149152890687	-0.0883583829195555	0	-0.1141173592622	-0.107784148698301	-0.109353981345681	-0.0752580382146539	-0.153742109981849	-0.186470010002065	-0.201627459083543	-0.166486849746103	-0.198752399260506	-0.163929076816443	-0.116011238289775	-0.129845627639205	-0.16977516341229	-0.175124933699599	-0.108882973595561	-0.188352457700774	-0.18951372655063	-0.132002201293479	-0.221296256359874	-0.114584449092165	-0.16637501986346	-0.147634868102317	-0.119871866010889	-0.143746125895408	-0.136618057075503	-0.131405989709432	-0.155613015202028	-0.144647970523404	-0.138993413119964	-0.121577806599345	-0.102604809676411	-0.121615209220958	-0.078823525175865	-0.150348422501603	-0.167833705153412	-0.0843895704918115	-0.0920347357610684	-0.14162370182957	-0.0943366795312326
700111302	-0.146447847850313	-0.145293143289992	-0.0884585718079853	-0.191418746347235	-0.163166641849766	-0.120634738020681	-0.136485639625255	-0.150814106751612	-0.106438065121143	-0.133092896682857	-0.0673480343388381	-0.0862311444682027	-0.143919216344334	-0.146382532988738	-0.141622022955622	-0.0948631396008192	-0.132929933707988	-0.130519966829834	-0.113539990836923	-0.12060963913792	-0.1141173592622	0	-0.151243424380016	-0.131082981152941	-0.11575162108074	-0.177080904780025	-0.149639962286035	-0.159584504473042	-0.174434818815693	-0.146955803982597	-0.113973998664819	-0.0791050231545556	-0.0821815619943638	-0.0940825425627223	-0.17895324122614	-0.0988614210980654	-0.1498444022269	-0.156306549572602	-0.141322903855398	-0.184491563695969	-0.124770060462109	-0.107467195360231	-0.118560292251473	-0.0977850966135636	-0.120858075622404	-0.142743929116451	-0.12718341199825	-0.110957201804214	-0.126288833058494	-0.0684842560311104	-0.0896570423497673	-0.149098302834688	-0.157101500520996	-0.0930302057701278	-0.197465578422001	-0.107619061588536	-0.110731933824192	-0.149098570744691	-0.0786816263159079	-0.125184309950187
700098605	-0.099278506829349	-0.146023346400367	-0.192894664140122	-0.138328545094045	-0.138962128736442	-0.181394629750838	-0.129057557380703	-0.20033875812741	-0.108875272552614	-0.184659105639842	-0.132805604892964	-0.194936544196568	-0.200988051258043	-0.149289846058294	-0.181837875912651	-0.134822137486072	-0.184474709659745	-0.193847110814769	-0.108670030631693	-0.10913046384173	-0.107784148698301	-0.151243424380016	0	-0.104712859366286	-0.140831256246621	-0.1158857722915	-0.156404308417814	-0.172451762514478	-0.161655848729824	-0.190034019078728	-0.174936123660379	-0.156346834519239	-0.139501472654988	-0.169696496234569	-0.128759739477718	-0.12821099404031	-0.165189277850728	-0.191424058193939	-0.103313693300995	-0.209398461542785	-0.119942127242426	-0.190884690267096	-0.149357340845004	-0.136465006825563	-0.175633743382293	-0.127979278558689	-0.125577371396425	-0.181895392386514	-0.159911173186133	-0.17955183081464	-0.162032651901438	-0.114534798670266	-0.112464781907908	-0.108153805871263	-0.108739830673621	-0.183363614061524	-0.117307253866269	-0.126277198558246	-0.160758426711944	-0.112378855830267
700111991	-0.0621595056726856	-0.164601611782564	-0.182223165959925	-0.142726715778649	-0.13605178235234	-0.18341616999574	-0.0980705855511891	-0.208910370559844	-0.0882602018814937	-0.190510094905077	-0.122875905890444	-0.197065015447807	-0.208287250173065	-0.15086174756786	-0.209896645822368	-0.0856984841568068	-0.187203031922404	-0.167673154442719	-0.0771302948910478	-0.0954390097066742	-0.109353981345681	-0.131082981152941	-0.104712859366286	0	-0.105863143012338	-0.107320787624215	-0.159510423570395	-0.160940612066869	-0.184143396216848	-0.195777061249024	-0.172658881823964	-0.146303720831831	-0.138310496081111	-0.164631195903699	-0.110447815225613	-0.115757643177305	-0.152821988144386	-0.200140302022991	-0.0883444975101598	-0.245183407759364	-0.104625004301569	-0.198500639993398	-0.13464074312772	-0.126772233631388	-0.178099686987969	-0.142036760102573	-0.113805554406583	-0.1886405257666	-0.156766037113818	-0.165361091007931	-0.128201736774078	-0.0970905265712455	-0.10534228620388	-0.106122222503261	-0.100481495842465	-0.188154680469203	-0.125591787256482	-0.0947641558722316	-0.164317694982436	-0.110106648293672
