700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.208075384695384	0.311556826682553	0.217310477283685	0.17637214964944	0.287810184106033	0.0991315157267924	0.306391592480703	0.117153054160359	0.28510909239712	0.205171561516586	0.338590717770292	0.298667230601458	0.230476138187686	0.327731511433882	0.192196158627703	0.280558065913795	0.289381474358417	0.128975949836263	0.113304626189168	0.153884472436874	0.23456174994356	0.121908009324603	0.0868191300227895	0.148827365795777	0.202608880234129	0.228051390766418	0.335800239215778	0.251809222093423	0.30780948293155	0.254833454522624	0.236091685828873	0.203128422041033	0.271989708858905	0.176346869364375	0.131816140998009	0.251400328234319	0.30940827122363	0.0843526319811206	0.353565949630933	0.129290059943929	0.311642743128173	0.178700876239094	0.174873737763877	0.286278814457898	0.208033439329699	0.192746259357261	0.278043786907002	0.24414280126428	0.289558187186809	0.267284944344616	0.0881192279034662	0.114275203171591	0.147000785736708	0.122922717034026	0.276372119947713	0.149857925428323	0.10894603098747	0.288868015867612	0.136825962930451
700014971	0.208075384695384	0	0.281766990650433	0.33607477421939	0.132689988806978	0.22895518899378	0.241694747002377	0.2051323835818	0.186924358418468	0.168953163361654	0.169380263765619	0.314910851938383	0.205123287932846	0.143435267633192	0.270818352527859	0.242141966553568	0.172951322153133	0.252463883296442	0.207719585942104	0.207265499368694	0.240448238050377	0.252372712312319	0.188985829564317	0.218031924434859	0.2885472756275	0.190020737017418	0.137078649910584	0.242797284982436	0.15799482130305	0.195552048317186	0.185973421861553	0.237952123848992	0.16567975947846	0.179706626314929	0.157069254924786	0.169645030778327	0.220849309348318	0.25842167640339	0.172650274036995	0.218890863530721	0.160486129990526	0.203839382344534	0.157834064011123	0.193493241619851	0.189156494992234	0.169910674780625	0.159039920136318	0.214803227681498	0.196662794346421	0.263116297440302	0.281792285486504	0.214959880480658	0.229144689747177	0.176551704200874	0.274759389333194	0.178364481789796	0.208313730217771	0.243978118670944	0.268019588434715	0.23264572401393
700033565	0.311556826682553	0.281766990650433	0	0.432818296315489	0.295304222884033	0.0910980530412932	0.307147764752882	0.16086087031985	0.271662581996562	0.15438368021782	0.165814166236662	0.0872317857818404	0.152102663906751	0.201117946401887	0.173576814359252	0.147539143376355	0.17276151706572	0.124085812984527	0.251713081358508	0.303079821706275	0.2439372043452	0.130503669161269	0.317617283294228	0.28044097683747	0.255969793169517	0.343078757996965	0.211062383302914	0.376094244889305	0.297296284257823	0.183215219308337	0.141592776970827	0.168664130773634	0.18051281779643	0.144277564289944	0.329147267475588	0.251891531874686	0.227617506422112	0.146076537912238	0.283382139090658	0.246116609461905	0.254473555047034	0.12747946203579	0.222273906941256	0.252195074979008	0.198186644239776	0.217727581480427	0.215241000181845	0.132795654819523	0.144549622672412	0.0823506730018911	0.11207270772059	0.323414799588174	0.343578827599354	0.220438046392371	0.389978716556626	0.159873001134174	0.241181531882829	0.272275305320548	0.0829528767302226	0.260103969650989
700109389	0.217310477283685	0.33607477421939	0.432818296315489	0	0.306546580625357	0.419360322958042	0.222984395687166	0.414716842608342	0.291226202493263	0.399463367236492	0.34396728818779	0.450886022250038	0.407396128182066	0.352709609781095	0.436365335326349	0.347868399275828	0.399422306379361	0.419458080929692	0.311227468477471	0.199791116861202	0.29806764507164	0.380847235747381	0.219223875447449	0.265397154595896	0.281597695315481	0.265259286450142	0.36648867329084	0.423298617619134	0.320644576894068	0.402302956559532	0.391411802164697	0.385326031833742	0.326576184190527	0.387216742102333	0.250737964133486	0.277153358936794	0.392321346353558	0.43730930728028	0.259870999575923	0.413804945527616	0.266418121972014	0.414806398046864	0.334229942967533	0.310764283596589	0.386314504864266	0.325012148562877	0.340481543246818	0.403674802399612	0.385708215628729	0.418554490490265	0.397141026912498	0.187334649936568	0.151535549291413	0.316621103122615	0.191578949160908	0.391795941555894	0.25927201525377	0.244966926736295	0.40645141464941	0.287707826613119
700023058	0.17637214964944	0.132689988806978	0.295304222884033	0.306546580625357	0	0.238956664033299	0.207182461922345	0.232160637843725	0.165939329437158	0.204029718098104	0.171253289768121	0.320159040927952	0.235705216054452	0.151182820800705	0.282270884349562	0.219646564637847	0.201915805769151	0.2228737449957	0.151712879441245	0.189043379479924	0.218215575932868	0.247239128625045	0.196687244952518	0.163838286988606	0.261190379476931	0.174566888113699	0.160392467938222	0.286841584302388	0.187285450997252	0.228665819940341	0.192821027805174	0.251219913373687	0.167548400365853	0.199592418149848	0.149926041337122	0.175014188129719	0.179827681477783	0.222687014360528	0.138922420648463	0.271579055277326	0.129531703562543	0.231338396079806	0.144128250620967	0.197024260871976	0.203763045958402	0.196918097477904	0.151498738645014	0.232892758740631	0.193618321020709	0.285153636169915	0.278105072723785	0.172087413751099	0.213751161119829	0.146626914365139	0.238014288123797	0.213895324235186	0.205060775150287	0.214441524135698	0.276374823567266	0.206711689032377
700023927	0.287810184106033	0.22895518899378	0.0910980530412932	0.419360322958042	0.238956664033299	0	0.296331734052739	0.138706853441077	0.253159705126458	0.10645812447611	0.130856258860998	0.133580683790229	0.125828951059714	0.138950606210881	0.177918291742357	0.154485259051744	0.131469396195649	0.0868509005052813	0.23016499810641	0.277178330346195	0.236630795761948	0.167881194589673	0.29139683200684	0.25444184301175	0.25731998324172	0.310576066788662	0.15614069986925	0.347766432221972	0.251358106169097	0.164579193101158	0.0735201934883304	0.172523121586214	0.143630325993408	0.0908802436186922	0.29745308320748	0.22242037546156	0.182117820424224	0.1163130328082	0.254840078116993	0.218187116324738	0.231796130919202	0.0898573139491755	0.178791213009589	0.233458456497162	0.155505678791568	0.187223208410301	0.17795722206427	0.108099693015562	0.0995558254753305	0.120795511977048	0.151962458819274	0.305042151007148	0.325579956388771	0.193918826709507	0.365700576899856	0.115672057295663	0.219733964954341	0.258000953818781	0.117940942404213	0.249904967564052
700106341	0.0991315157267924	0.241694747002377	0.307147764752882	0.222984395687166	0.207182461922345	0.296331734052739	0	0.298515150960126	0.109884276380119	0.285478826395133	0.214225281741709	0.316989908640228	0.293489393497078	0.2409662136993	0.321028931938418	0.19856327983137	0.29651746467776	0.311022533839757	0.140005071569778	0.102700623827871	0.136067723698508	0.219538557634842	0.152496753849001	0.125792191001731	0.112704474948441	0.250186727773256	0.275966466570853	0.379826245375726	0.283853243688806	0.310909971934345	0.265442733659436	0.190943977229272	0.20600219197795	0.281339414534645	0.217802624358579	0.11392469335711	0.277091851003675	0.310606088590833	0.132690971332873	0.369079834677987	0.147086016703302	0.302896851271838	0.190192145818247	0.143001476827506	0.276512363833839	0.242789192539872	0.216037209151147	0.273546106244368	0.252119871132363	0.272430474087978	0.272477595633381	0.104953352928428	0.116365665103374	0.145995311073963	0.1502172734127	0.2718398982717	0.157106441329035	0.0837469295722762	0.277923665504106	0.0957560940045659
700114221	0.306391592480703	0.2051323835818	0.16086087031985	0.414716842608342	0.232160637843725	0.138706853441077	0.298515150960126	0	0.260862604434573	0.0809924954236048	0.186342117265988	0.192880508616444	0.0696973671416227	0.15790227261554	0.131372420758126	0.243026693350884	0.0754144824554772	0.193421103233732	0.258870445120966	0.268160486435482	0.257985447166676	0.246351176317006	0.304972066855845	0.281898748871904	0.323548274931728	0.307984875646879	0.154325571408336	0.318540425536978	0.212129382468293	0.11684668206456	0.150168436673957	0.227039378424831	0.167852363606794	0.138809212688039	0.296561896234646	0.220951514701728	0.209199621716878	0.121246363702189	0.272719849069261	0.136265465210526	0.212486848212224	0.0872434695231065	0.223118566815802	0.236077745085904	0.121271274803066	0.170649042994719	0.165384571449172	0.0867251843046884	0.158624438038021	0.179292293747032	0.235255025470084	0.298124993098614	0.321551904351817	0.232201254015115	0.397264891787494	0.07537020152103	0.206377484624179	0.307173956902041	0.165610166698643	0.271998935486065
700023543	0.117153054160359	0.186924358418468	0.271662581996562	0.291226202493263	0.165939329437158	0.253159705126458	0.109884276380119	0.260862604434573	0	0.237779177192047	0.163883791305935	0.30324329753846	0.253004046120765	0.202945624121895	0.297542228887803	0.165508935554924	0.241592120526456	0.254228422497183	0.119973360500906	0.152802195025883	0.163551566823993	0.195884115319032	0.181373961260138	0.107075239801628	0.169172421404182	0.237062338508731	0.207974471441124	0.327549219658937	0.279662565296733	0.261602522068563	0.217887917929047	0.169087953731146	0.177085025919502	0.232069928332928	0.185715156934698	0.122349906870477	0.21475673114982	0.278750396788567	0.0871323251809158	0.328096925622617	0.11460875020045	0.2659985285369	0.143834409122679	0.0985732841426617	0.248291349778466	0.22120453681769	0.165168429163777	0.237488991650203	0.222730860079603	0.250419315735125	0.249090851280896	0.126649696629065	0.166948082326143	0.127605439520715	0.190520240273713	0.231480409747291	0.17947364558861	0.119092496752627	0.259765446076806	0.121546398119261
