700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.140579254179401	0.155395452273999	0.106252443236876	0.114928643075679	0.165653373348948	0.0788907310511804	0.174542008817881	0.108985604764275	0.155876928282014	0.116806436944801	0.155430679766473	0.154845107294812	0.145812134786349	0.156487965824158	0.109231557875346	0.163048310420128	0.165369516439915	0.0873152250003352	0.0955708143313021	0.0872229886363512	0.106432794603919	0.102574888832447	0.0770429297101724	0.0942570966005912	0.114850363643309	0.137363326418879	0.124027161494817	0.148768969333159	0.160467626287146	0.161758505260734	0.114839609000034	0.105867908908736	0.159953068742436	0.117107435257442	0.117305430488591	0.128208663622115	0.168745474466849	0.103674766804179	0.178120403070276	0.105745956697766	0.151548016011412	0.133477165195676	0.118237836374604	0.137590434581272	0.123129743672203	0.120613975126103	0.151679410890011	0.138043194465125	0.135939932324205	0.115505920079997	0.0912792823007605	0.0946558187806372	0.107951957239264	0.100274742507719	0.151097628854803	0.10719096294935	0.0752522823389702	0.131322538791346	0.097815643140353
700014971	0.140579254179401	0	0.146677188627999	0.157180489779839	0.125071847397342	0.148990061662807	0.147393934014558	0.145885953729506	0.157770937760177	0.13314630801132	0.123558369420151	0.162217276972188	0.138490919789014	0.128229701166255	0.140410539802611	0.143295377633414	0.129929634766179	0.15538897595174	0.148661891996085	0.136198439391344	0.132416989425598	0.122247269457174	0.123278730168917	0.151630523865115	0.147590957684681	0.156773643336946	0.124975971695626	0.13472359498771	0.127013555352935	0.125739675082001	0.134662787520789	0.134691946197498	0.11497232248597	0.133770181225708	0.143715125357476	0.121769611716852	0.15161880415098	0.158044760462971	0.14903506182357	0.147252542448117	0.137923224790986	0.134399194840833	0.124366506814805	0.131960355181622	0.114449643580851	0.131201384080695	0.108007973445371	0.135272797753685	0.126797292798391	0.140108263219582	0.131359039017709	0.150156163109673	0.140231976833831	0.12758390630214	0.166474956026117	0.124029141194557	0.137588750654618	0.142279416833057	0.129293316007777	0.1427741167177
700033565	0.155395452273999	0.146677188627999	0	0.147131541662448	0.138290271654197	0.0751377991695978	0.142907051267069	0.0999345192184514	0.167022538606177	0.0956920718302589	0.0963193668614938	0.0573363951902377	0.102074925194574	0.119569150577998	0.0827245204195384	0.110855819648553	0.0980595494924446	0.0925508949215673	0.147331790753238	0.143492896789801	0.136230655868789	0.0963341816081878	0.128316218610423	0.152080511520727	0.13344257069014	0.161820144870488	0.125220202145845	0.138927172605529	0.107856696890903	0.103409223114055	0.0924637891831388	0.108776434445619	0.108708348584363	0.0830392124223435	0.154202875169878	0.110101789768375	0.12352557087328	0.0744157780115871	0.160008607817469	0.114570299648525	0.137980306795676	0.076928833488488	0.130407786674382	0.117860962144949	0.105808070827755	0.112493779443154	0.13579550679002	0.0801943930692804	0.104675597787009	0.0689791394965828	0.072526854472115	0.167563013870281	0.153209020073899	0.12117259611652	0.17733611986882	0.0990763450083818	0.125447503302486	0.145210592289033	0.087302517862161	0.134894264572453
700109389	0.106252443236876	0.157180489779839	0.147131541662448	0	0.140201086542973	0.171502209915809	0.0941471706861398	0.179150028699838	0.148014998701104	0.164927852814197	0.146611588044878	0.147070401488218	0.170216900994536	0.157508913287347	0.147846961990863	0.139491260153155	0.173516681921913	0.182794483275523	0.131943862676368	0.0945735145248008	0.109412680365531	0.135898962525664	0.099803270212807	0.119121062485974	0.113278313316944	0.11695097858671	0.167772526909604	0.148508839622171	0.129314532573674	0.162349885848903	0.176660249973482	0.145469248657114	0.135546006844719	0.163024770033024	0.124560904739388	0.118276614725931	0.168217965067422	0.162637016539719	0.136026539762066	0.174052291009684	0.13341958899454	0.164681292606823	0.148815581884315	0.127935728935992	0.152658631992184	0.139133793961552	0.141725584009808	0.158114104099304	0.152277175270276	0.144384890782997	0.12426477254762	0.106179176042255	0.0809263162093432	0.14006002813	0.109318660300715	0.160122260140147	0.109935809402471	0.0917357535182972	0.120938297110861	0.110733328660703
700023058	0.114928643075679	0.125071847397342	0.138290271654197	0.140201086542973	0	0.139716788381475	0.116550644060593	0.149182044486531	0.11947813189649	0.137541885724193	0.118897273162159	0.144573843205117	0.139896756060598	0.124937098636798	0.137709795602916	0.116318054243081	0.142912696078302	0.140024122112534	0.113121790626772	0.125825502649471	0.119227655554715	0.123247612841557	0.112633188429858	0.13293688296067	0.134309813347256	0.116490966321587	0.136559048300533	0.125168043016314	0.113529538750673	0.128398434232087	0.129383675278412	0.13181523755748	0.113752795142464	0.1328548991659	0.10267474468115	0.12451533435903	0.114191690284109	0.135315625985768	0.117563967246847	0.150916800647519	0.126647539484949	0.127875336981775	0.117944106052933	0.128908882871051	0.114701640822357	0.108225529519982	0.107133910620961	0.130402208559286	0.11673515013927	0.127302710279602	0.122782654557276	0.126002656807416	0.1152451456883	0.125779206839436	0.132192543317757	0.135960182735564	0.129474400737141	0.122467228067878	0.129613836957567	0.121659739107918
700023927	0.165653373348948	0.148990061662807	0.0751377991695978	0.171502209915809	0.139716788381475	0	0.155176151749684	0.109372957351075	0.178583415069637	0.0922038227091142	0.108404821936253	0.0883351336589199	0.113673662733589	0.103214284546628	0.0927165075653448	0.127845572667458	0.0962080030138529	0.0790352684421798	0.152189443915147	0.156970509007121	0.142379359619306	0.116532077553024	0.139000262677344	0.161481768470565	0.144323438210492	0.173883798829361	0.136323637376132	0.158930879279006	0.11481553964355	0.10195024441163	0.070802304974507	0.121051978073016	0.119751656684476	0.0800889832350562	0.163041145662137	0.125872893481682	0.115977654357798	0.0598692598775576	0.176241658569817	0.120864099895572	0.148247944099692	0.0881883040915541	0.112185025267949	0.134283631364634	0.114082693432076	0.117364373883973	0.14453632338493	0.0900831795012588	0.0782880650997986	0.0871720189627014	0.102306863579035	0.179926508297161	0.165963665401811	0.11977541448285	0.185730681394711	0.1092299966484	0.134352355776713	0.156832351776548	0.103533395192835	0.1480385619253
700106341	0.0788907310511804	0.147393934014558	0.142907051267069	0.0941471706861398	0.116550644060593	0.155176151749684	0	0.173775168334392	0.102680716994064	0.159411104257587	0.11654422875774	0.131611059762054	0.154712712398517	0.14291259986546	0.143010198350753	0.106338070020762	0.165944897689289	0.167943338220709	0.0978626837481798	0.0754418734537787	0.0746181367861709	0.0959342383096478	0.100272103661449	0.103441326297433	0.0680421378795831	0.119417581167917	0.164996458332544	0.148088536270358	0.134900710147897	0.157453686264687	0.161421000724325	0.0848809937292698	0.109383141089193	0.150711690500087	0.131097400520935	0.0929873103257916	0.141045466534722	0.159803773976615	0.0947292088444575	0.174550984482855	0.118876207384169	0.14076192573046	0.130174155310035	0.096926097480327	0.129462053705642	0.134527066876745	0.129508616295527	0.136691261590078	0.139946416427301	0.113930316251404	0.112647962343981	0.0775066715542957	0.0753307247997841	0.110343681534017	0.113694472868127	0.146269253906518	0.092344032973586	0.0553069737306231	0.112254621616087	0.0742209462280962
700114221	0.174542008817881	0.145885953729506	0.0999345192184514	0.179150028699838	0.149182044486531	0.109372957351075	0.173775168334392	0	0.192666916163611	0.0989054432499814	0.124157813640757	0.103860396791313	0.0865491361983927	0.149592450163719	0.0934631804497559	0.148720093428442	0.0777440413481315	0.136808165976921	0.172014378003878	0.164849338684594	0.158573612052494	0.134531516871002	0.164137951989272	0.180571038450465	0.169915340266313	0.186725814200743	0.145799769608248	0.143896849820541	0.115396927085867	0.112522035441922	0.108565155654096	0.139767767916456	0.123298661063856	0.111929894264517	0.180549615125719	0.130282429182953	0.150630083418929	0.0965054443542406	0.187231923005293	0.079451698148885	0.152258486617925	0.0869218693227903	0.152316980488281	0.140763361647924	0.100321930422942	0.124375318601981	0.147439597913363	0.0800382870532108	0.135747301300866	0.101964355962795	0.125730368178995	0.191461951768639	0.179977072622991	0.150017527660212	0.20673919093549	0.089362587426031	0.144530494797698	0.181969545750031	0.118928659894705	0.163533107131992
700023543	0.108985604764275	0.157770937760177	0.167022538606177	0.148014998701104	0.11947813189649	0.178583415069637	0.102680716994064	0.192666916163611	0	0.169806701313912	0.131893494764077	0.170075036908786	0.180475894022538	0.158737685596287	0.17187270467958	0.116900623129616	0.173984374400912	0.179200854534222	0.108870617116663	0.120238598294693	0.127698721849647	0.133984258522297	0.1262261408518	0.117347056709955	0.13317432783259	0.105755737404043	0.153524795181391	0.143288832043714	0.166678027724315	0.168488888834635	0.172987111511631	0.119728964303834	0.132669624658321	0.173624002018383	0.116425886647342	0.134768445291964	0.148175601670321	0.183661110316314	0.0780313009326589	0.193138228320673	0.128073462977045	0.167248542952572	0.136616159297669	0.11531226350924	0.160328605810281	0.138738690470184	0.117909117100401	0.164034116199148	0.167429859869595	0.147997996665219	0.143210094423612	0.0896555239264506	0.111792485453833	0.140453436818593	0.123445967927979	0.169890539414965	0.132586707190919	0.108763868147869	0.148474992187851	0.111857153265544
