700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.209739548962879	0.326815722986828	0.220190776456845	0.166351085124866	0.308211375374838	0.0900662331855124	0.294447330213949	0.122379062844462	0.275544618574326	0.208726333008759	0.343969820675833	0.307706050741118	0.21221217561978	0.326147922141434	0.218098046819795	0.281338338206741	0.290083255452114	0.13817724838604	0.107694224874315	0.165400369963229	0.256875710697401	0.123593808707772	0.0609419736460291	0.171154694336758	0.193961607840238	0.246430959045682	0.337823714323379	0.278342750051859	0.306673748069014	0.26545654796461	0.238033069459999	0.226191134866113	0.273656532058375	0.165010625514739	0.137481866882716	0.225774286211391	0.319089625404105	0.0848249237586095	0.359411112707192	0.114489844967954	0.316517910470172	0.199445291351925	0.172488122412859	0.292523957743625	0.211921566202423	0.197655557774168	0.296573343491982	0.237648400451031	0.309742607176735	0.284858854866815	0.0837445147227514	0.102258285446266	0.141536930921121	0.128580482592859	0.271639107092364	0.158084586122849	0.107137529196055	0.297327326635284	0.134245879322937
700014971	0.209739548962879	0	0.27564055935767	0.354040253009265	0.149278270755927	0.233458241532721	0.235791498917183	0.179522419950106	0.174510727199357	0.157578487938906	0.172914901660635	0.294086124511733	0.190431711408786	0.124689045243242	0.23755414031679	0.226216028360422	0.150378529242214	0.245308822752145	0.206205600692713	0.218827098823309	0.242536769307662	0.236749706343733	0.199591757777878	0.216544807303766	0.298302729017151	0.186470244943495	0.108769174428434	0.248136573488935	0.161551140185788	0.175034051360003	0.143757920258157	0.237330725572538	0.151148360422072	0.155202624287307	0.185381159152804	0.179134940840327	0.197532212448493	0.244598860043986	0.185313281869986	0.216083421080982	0.168266740794122	0.205276790109754	0.169783718786048	0.214001712435321	0.168543967020719	0.163375047281402	0.113453826241416	0.219821649015183	0.165815935322727	0.26270257403956	0.268556658789874	0.210159751248303	0.247027074565163	0.160585002178503	0.276796287270775	0.152282169846903	0.206270001585793	0.233824795650227	0.249832338232918	0.238510737027494
700033565	0.326815722986828	0.27564055935767	0	0.436755529061952	0.292975522232901	0.0877166979034146	0.321354242745045	0.170244629498998	0.292181023260729	0.161816842401391	0.162303242446743	0.0978085232434164	0.171143987695491	0.234686632515341	0.177904436911126	0.14237482439953	0.216894731312254	0.127023043288855	0.241310069117265	0.306411979784675	0.246164516610168	0.110644179557433	0.334979635994947	0.291335488885896	0.2648007021165	0.352511770169635	0.259088383769186	0.394328195151823	0.276587601207759	0.200393564939818	0.186561813771289	0.186324370012041	0.189387637809907	0.172000717801045	0.347880385910546	0.238962010528857	0.242519283644147	0.122119635009041	0.295941247551056	0.27543520945631	0.262541674787234	0.13466765060425	0.213471045191581	0.257143412176949	0.211183917211415	0.236912172851811	0.246745379988983	0.142168887183488	0.190724271824433	0.0655380795101	0.115390172557256	0.329532288660157	0.353199858562253	0.222725594517287	0.401636838515223	0.179042135467647	0.235878810418146	0.277767004778274	0.0812103280227952	0.298833335158964
700109389	0.220190776456845	0.354040253009265	0.436755529061952	0	0.322561436358062	0.431207494828077	0.197259595606696	0.416234592890029	0.303225889170696	0.402801378917429	0.363494190768568	0.449178277377118	0.418654883136778	0.351976708738366	0.422735202434152	0.357482566193255	0.410917341991486	0.431302403081598	0.312912439289121	0.215143389263544	0.300039193471562	0.393367735369035	0.222946954678765	0.251017566737263	0.287538185294173	0.286951161103197	0.375809669210804	0.439082110033288	0.365542778130849	0.414210003181975	0.400623418910513	0.380166982992502	0.359148237619415	0.398758896705258	0.274436567419591	0.285748647638463	0.384745043756727	0.437815564499616	0.25689241731329	0.422586747039103	0.27321389120427	0.426334769938245	0.353965984649661	0.328481987971021	0.400404610951236	0.341670034342684	0.352141446788286	0.40976887224341	0.376309733170064	0.422945899462099	0.404319036325167	0.209914477227547	0.158747747615103	0.305890914576643	0.207192085175693	0.396842407466766	0.271010366330621	0.248399114220971	0.40986495664998	0.263454834329739
700023058	0.166351085124866	0.149278270755927	0.292975522232901	0.322561436358062	0	0.243271535658347	0.193410285017516	0.222865231837646	0.136557528597674	0.212340262863698	0.178780862787218	0.303108304380415	0.241071727728624	0.137527460609749	0.266255855309243	0.209579334497803	0.205352844172926	0.230312952635524	0.150710351529245	0.187471420589977	0.204687924941238	0.240993966462191	0.15842914512659	0.167683664526133	0.260999167434873	0.171430874768886	0.162847289239532	0.311108078657472	0.220525755936784	0.248010818405933	0.18696677786342	0.222679587447689	0.192119185769358	0.20841379935443	0.16210878968232	0.177268133615289	0.154825470994505	0.225745950648952	0.129666254400975	0.280225429157806	0.133177974286551	0.252287873424702	0.144093800149699	0.191124215776341	0.229351185207236	0.169937011639237	0.130935585151461	0.23971552335626	0.154072671594723	0.277153769054801	0.279510823421428	0.179764044232081	0.201181613144974	0.130524163146052	0.21097492208155	0.207609471627436	0.187740954312058	0.19585454396194	0.25836277170602	0.184786696968701
700023927	0.308211375374838	0.233458241532721	0.0877166979034146	0.431207494828077	0.243271535658347	0	0.31353308326464	0.156294314787136	0.278094792542549	0.115126148160205	0.140959792460385	0.119473158973418	0.15411672805475	0.163711501612566	0.182886258085558	0.136222509101759	0.170911879263241	0.0819585129180764	0.217622631410366	0.293946333986694	0.233024332461921	0.141352138015886	0.289880912148578	0.271919052668965	0.267255763447117	0.324782698150178	0.207904778432712	0.379857255727675	0.251190583563703	0.195791626685242	0.115115902863816	0.180175742341769	0.167768737292639	0.120513589482113	0.322230329063963	0.224932285125698	0.197911175441206	0.087465916838864	0.283040906549576	0.240509415507587	0.228073200165919	0.107978629304523	0.170066628862881	0.248129523677644	0.179260968904867	0.203649045516572	0.20232321294111	0.123917455569535	0.120932500356759	0.0997064561348557	0.150573160046605	0.315727089182505	0.345973860971419	0.196792921664862	0.380013163814682	0.141160013467269	0.212776626794954	0.266713924681345	0.0960579977639628	0.278528257916928
700106341	0.0900662331855124	0.235791498917183	0.321354242745045	0.197259595606696	0.193410285017516	0.31353308326464	0	0.29821982204082	0.135272891691782	0.278680733451922	0.22182112142703	0.331897596453684	0.300503097534128	0.232281841104559	0.327166997334627	0.218075276546551	0.294479000090365	0.313045338072931	0.152314475924	0.0755981426823269	0.155693884922766	0.247887624392278	0.120694435215464	0.0961707715550548	0.134212859132241	0.237281322848789	0.287748893330624	0.36563768851559	0.297800365118516	0.311181753896236	0.277025628872412	0.213240539011174	0.230179199771077	0.282847547841602	0.209189127877712	0.126430531977144	0.254082783892529	0.325425295021293	0.103911773831681	0.366531893242318	0.141938641403525	0.3101602205726	0.208865309252035	0.167053285827414	0.283577283021416	0.243879567499544	0.216538098413118	0.286198012136355	0.250526235012849	0.299100217074517	0.287163149951783	0.0798815490009036	0.0869709852807513	0.154604768263819	0.157254882595099	0.270437083483573	0.146187257685226	0.0971185594052211	0.289184042744129	0.0962529857307831
700114221	0.294447330213949	0.179522419950106	0.170244629498998	0.416234592890029	0.222865231837646	0.156294314787136	0.29821982204082	0	0.245849414340011	0.0839743750938808	0.200550768396005	0.21032189086193	0.079106053530398	0.155676665012345	0.112332230879262	0.227680835572474	0.0722489432244896	0.204499258021219	0.252585639014146	0.272825961755876	0.260429651734042	0.231123976605884	0.283250082594414	0.282151468091503	0.339324407977407	0.297060754737664	0.165012398961108	0.316032147920469	0.16053421353127	0.113546566079832	0.130373371069583	0.233052954634462	0.172341495090878	0.143539589591334	0.298186765651784	0.223492105055637	0.228283155303368	0.124385349689529	0.257777284905744	0.136492679319383	0.227549270614868	0.101883326046716	0.20685040849718	0.257311921377598	0.121094400791058	0.166142403730731	0.161044926999721	0.106202352637674	0.162031785438801	0.190405855899727	0.253274213351453	0.287889010329098	0.324111140075058	0.214459428822528	0.372616490913522	0.0792220267268217	0.204828875365973	0.29640612038078	0.17054516536053	0.281008240690995
700023543	0.122379062844462	0.174510727199357	0.292181023260729	0.303225889170696	0.136557528597674	0.278094792542549	0.135272891691782	0.245849414340011	0	0.230690653392082	0.174171676475717	0.310067974026258	0.261255681170025	0.195811827855936	0.297503100703436	0.184053871091209	0.236115451911671	0.269757072835759	0.12118988489691	0.146517713698476	0.176541246298449	0.217445895291703	0.172170074097693	0.114072279120723	0.193033527110173	0.201260087738826	0.219006471279592	0.313435178023209	0.272865595608238	0.259193926870484	0.221260022993403	0.169657060952071	0.184422961379618	0.231660601586133	0.165339395797824	0.141940411747742	0.196646335524024	0.288901838852465	0.0794977107403497	0.32648138246782	0.123665223118643	0.267602832895429	0.166587780132349	0.111978350948469	0.246841798403981	0.214991658610577	0.151513152709721	0.258221660737272	0.215683296289725	0.271823756138776	0.270656636911829	0.109143197636408	0.154219855488523	0.125903970552164	0.178108837294328	0.219082176568262	0.175981690999183	0.132189144574379	0.261140464448202	0.124504110539428
