700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.241256422225741	0.335779710770042	0.233787953906269	0.189250586982745	0.28397232067139	0.101648603632649	0.302210931413318	0.140414841701047	0.285269810211977	0.209885644133684	0.338040059778568	0.31168224927946	0.217743821057813	0.3217855264692	0.172454801525	0.292118662689592	0.276358693269284	0.130838448268721	0.113252326515451	0.161553712129564	0.246596915652941	0.149450560586422	0.0791282581515849	0.158673508902294	0.174585488215348	0.210844374306585	0.309122965960565	0.269898608938117	0.311241276131112	0.265058053581889	0.26913375198995	0.24003480517048	0.254542071485661	0.163993011770689	0.154935329516777	0.220499094251314	0.290401911197687	0.0841433083396609	0.36139165899074	0.149007767678939	0.319843793401552	0.21157211768412	0.186596296705162	0.29409638878044	0.221257103156086	0.185944199651359	0.288736204049205	0.220085026532672	0.294279316637463	0.287986775083579	0.0862387496464019	0.144736636405543	0.149373110952959	0.146668679429809	0.282128326578759	0.157687817079692	0.107092892984143	0.270268825358687	0.147585716546904
700014971	0.241256422225741	0	0.316079337545596	0.342423058112169	0.133449516184594	0.243936632821587	0.258474691667514	0.197181088513912	0.208716794631356	0.176730342541582	0.185702939396562	0.32264560261901	0.179496436494461	0.153135464786438	0.266807240081899	0.242823163774901	0.177369597199484	0.28252712665018	0.235820654111044	0.220992130273513	0.257754411341144	0.248815415119384	0.213656207320376	0.247359333897229	0.305009509464869	0.196095340169825	0.153340916231631	0.18101321251796	0.149947463159045	0.18015122673128	0.188225006788307	0.283559520616434	0.170322391412713	0.185093679719814	0.185220661943736	0.18596175529747	0.237662884148326	0.249981374823219	0.213189115808203	0.2406128378953	0.20871584031543	0.192889982002157	0.180109555884382	0.237008850909566	0.183443634049767	0.185090671929726	0.126537366242107	0.225711555625627	0.188765267256504	0.270126119405786	0.300547430205039	0.208830194381108	0.249625594458272	0.207726632593064	0.295863636848022	0.207473091982684	0.237814000176981	0.250991925459935	0.252806380429824	0.255345295476972
700033565	0.335779710770042	0.316079337545596	0	0.457990604036398	0.333822258264778	0.135936689989404	0.318676657329831	0.188698556714916	0.294220933511382	0.181251296966922	0.185845558542312	0.0556910601936085	0.218734887954294	0.229745091354496	0.203475995845115	0.194320591971539	0.226874175945448	0.139458296030898	0.258027179248338	0.326426323360004	0.250822607066714	0.113830860380022	0.330938374912425	0.299655356162438	0.288514076604497	0.364885391396807	0.249335171881075	0.374753149383246	0.320511759408808	0.245716961914003	0.165833860121723	0.148266787672008	0.187959232553657	0.162660882584411	0.363945866705857	0.267480367545321	0.279544952460375	0.188508573291147	0.321284109818978	0.270754054526264	0.236940397687647	0.171469203483032	0.246410197124734	0.256657917075105	0.216708152111355	0.23649452401665	0.277434772013574	0.169469385447808	0.194814785728582	0.0862026250500703	0.0966864815679036	0.337228528716189	0.381202694839153	0.232265830425655	0.414400934580817	0.170657005359547	0.237515363067987	0.313025542171107	0.101983746464298	0.299237667270143
700109389	0.233787953906269	0.342423058112169	0.457990604036398	0	0.325553684895051	0.436752133876003	0.218546352403036	0.421754027898919	0.294296626675456	0.409124984784549	0.350581110448778	0.459606631601698	0.41799755545487	0.372941525194525	0.438015647817972	0.33258383037415	0.405042005093726	0.439175185517437	0.310048973513072	0.213791761404482	0.301619680469636	0.386986087776981	0.224722435867701	0.270884655709924	0.271327066621321	0.268702680821286	0.371854009077974	0.394530183317297	0.349289129602048	0.420209585501668	0.407206058881895	0.412938990496007	0.366108890806083	0.390468712297476	0.255557988845748	0.283328249156731	0.389814225087668	0.440643816248756	0.242908389091437	0.424132039707299	0.306537011328644	0.424851079827378	0.363342936807734	0.327008657810154	0.403961659715997	0.352572262237303	0.336666736898251	0.409431958741801	0.382413922220692	0.425569442767063	0.418400072515783	0.211329867533277	0.13949336942165	0.315400314008898	0.172452670022543	0.406067938958036	0.275601564253404	0.233897706870425	0.396022149153373	0.276315184183232
700023058	0.189250586982745	0.133449516184594	0.333822258264778	0.325553684895051	0	0.230215566684408	0.221116791826476	0.219769231024575	0.172710141097782	0.211422218649244	0.180628848187414	0.325069558346016	0.231264681733126	0.160360617182174	0.272412285607956	0.218840983999011	0.200335511716973	0.262539226980007	0.195707844664832	0.188023025048385	0.230389229581823	0.249577724025285	0.192985120789471	0.197772099261766	0.28057279304466	0.167061896532558	0.152871878560108	0.230774362251121	0.181799712635995	0.224483860721859	0.212363895914992	0.282632906630622	0.184553141651073	0.200786941074932	0.162456934108863	0.186202809670358	0.192818251340084	0.223613244817477	0.165052664028393	0.278096727756534	0.185432577525967	0.227736145340451	0.139473272118597	0.218588977825441	0.209453900925402	0.186484997710826	0.108558992086034	0.235749340137169	0.17499754030141	0.278746156448118	0.304583927708884	0.174299186369982	0.22223388857415	0.183062266665627	0.258252424689158	0.227129106878564	0.227487160148017	0.222456366172194	0.268375202514307	0.224121437665485
700023927	0.28397232067139	0.243936632821587	0.135936689989404	0.436752133876003	0.230215566684408	0	0.294158539765586	0.113184919637503	0.259682959175064	0.0985118867264667	0.142441694669168	0.15796936571869	0.149735116700764	0.135730789335655	0.153658569101029	0.192509272614385	0.158780835291665	0.111049041979099	0.237311194034107	0.292001786434074	0.237662754232308	0.169668463093853	0.28402214827495	0.251007808366003	0.294591642651317	0.303990366275352	0.160480733506933	0.32708495444255	0.253114020837704	0.168164702478214	0.0855480034531415	0.192389526590504	0.149895608257753	0.0899271121087923	0.312266893605742	0.222597951898352	0.193321305485314	0.0696754964278933	0.28300267438041	0.20660071092033	0.201435097926725	0.108544224446664	0.15450742550401	0.223776732865226	0.155692943743946	0.178157730778841	0.20903532879762	0.10645039144505	0.0985959379996387	0.126367512216389	0.197423963498608	0.302488191341488	0.353671227343404	0.209668187725297	0.363351990273644	0.111402002474028	0.215429629760473	0.280167568154804	0.133965697534694	0.271821361441462
700106341	0.101648603632649	0.258474691667514	0.318676657329831	0.218546352403036	0.221116791826476	0.294158539765586	0	0.284459949791533	0.12221155963384	0.279723721772414	0.206466623611392	0.309736414772513	0.308566747932141	0.245189273679275	0.318253946983622	0.179940988946845	0.292954660647856	0.306356998442784	0.127062992206208	0.084613946394388	0.130978370064968	0.223710611725507	0.129823972160849	0.117599797912217	0.113658488795787	0.242856803530919	0.267610583671586	0.336396771865439	0.279859554788164	0.325090124130054	0.256681264466888	0.224319356846181	0.226746288130657	0.257002976215474	0.211346003125529	0.12645656674644	0.264092968145149	0.29817370526155	0.11360833342202	0.356775625246286	0.14775465701524	0.298613767594704	0.210904131413317	0.160982308624917	0.272509501319499	0.242696649429955	0.19963593169463	0.266611296789883	0.228988939682756	0.270206023516865	0.285524312910183	0.100334944417372	0.125681750279591	0.146576295849826	0.167219483210636	0.263913572083055	0.129674845556887	0.0873951896022297	0.258291319424711	0.0875415507917011
700114221	0.302210931413318	0.197181088513912	0.188698556714916	0.421754027898919	0.219769231024575	0.113184919637503	0.284459949791533	0	0.242750617559946	0.0653803210250554	0.174900305609874	0.195711840379329	0.0862491334985608	0.136063226906474	0.134709786888372	0.226514185948036	0.0924936527828588	0.210237044271294	0.257805153881962	0.262575496337567	0.253862918062406	0.205348136614052	0.285022645417157	0.279173181261919	0.325655859054782	0.292170879813522	0.163598353036782	0.26973100068407	0.190028181173046	0.119226615352735	0.122446790580799	0.228265674496768	0.134352765255216	0.123994028905477	0.295724348557589	0.198822063435724	0.232679413881324	0.0997064418266827	0.270929645706488	0.144837650517718	0.215754704325457	0.06519058988235	0.186119197863673	0.237726148961862	0.0984053545046828	0.166138869237345	0.170958828694908	0.075867449912019	0.15242351328389	0.156061991670643	0.246766294920146	0.280107255195086	0.331578017449341	0.227065115420282	0.388933376077377	0.091315103125518	0.219526868136538	0.287581284637928	0.172446906677073	0.274467302563257
700023543	0.140414841701047	0.208716794631356	0.294220933511382	0.294296626675456	0.172710141097782	0.259682959175064	0.12221155963384	0.242750617559946	0	0.223097353871183	0.157767770686464	0.297692059991531	0.262506141450735	0.201319536467958	0.295046833377551	0.150948143161386	0.248783453760937	0.267647079083966	0.104036991181627	0.135826441793508	0.163761867207183	0.199460388650196	0.171023679693716	0.118302515760282	0.165623864687418	0.209048832323892	0.198514774485284	0.289573744188324	0.270151643507098	0.267563959917763	0.214711982501924	0.20797369322964	0.184046619349253	0.209215893396701	0.171115666088329	0.132633993666967	0.205053219060015	0.269015396114157	0.0903971511677926	0.320750733994732	0.137959642919872	0.260945178595716	0.170337320969145	0.102312722028013	0.24237004296891	0.214536756541151	0.1409692160302	0.23614061609256	0.211084808646735	0.248243284808337	0.270391154713508	0.109497691002188	0.178202896835188	0.134771192411617	0.206692358521414	0.221651246524584	0.178827452762611	0.113829111028709	0.247072551635206	0.106890591400108
